Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,604,9,32
Electrode (Hisuian) TS+WC/EB,473,35,0
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,164,9,0
Latias DB+AuS/MsB,558,17,18
Gallade (Shadow) PC+CC/LB,934,0,133
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Kecleon SkP+TP/DyP,722,0,68
Rufflet Pk+BrB/Fl,243,9,0
Dodrio Pk+DrlP/BrB,318,9,0
Solrock Psy+WBF/RS,462,36,0
Wormadam (Trash) SkP+BBu/IH,643,7,44
Dragonite (Shadow) DB+TP/SP,702,8,62
Oinkologne MSl+BS/TBl,826,0,100
Swanna (Shadow) G+AJ/Fl,630,8,40
Vespiquen FC+XS/PG,666,8,51
Gogoat VW+LB/RS,725,8,69
Grimmsnarl SkP+FoP/PR,839,8,104
Machoke (Shadow) KC+CrC/DyP,771,8,83
Mightyena (Shadow) SkP+Cr/PF,663,8,50
Nidoqueen MSl+EP/PF,784,0,87
Dewgong (Shadow) IS+IW/DR,382,9,0
Primarina W+DV/HC,941,0,135
Swanna G+AJ/Fl,347,18,0
Cetoddle PS+Av/BS,260,0,0
Coalossal FS+RS/FmC,377,9,0
Raichu TS+WC/TBl,421,45,0
Arctibax DB+Av/DC,251,9,0
Claydol MSl+RT/SB,751,0,77
Drampa DB+Sw/DgP,715,8,66
Mawile FW+VG/IH,594,7,29
Amoonguss (Shadow) A+GK/FoP,754,8,78
Bellossom Ac+LB/DG,692,8,59
Gliscor WA+ST/Acr,297,9,0
Klang MSo+VG/Tb,384,45,0
Lunatone Psy+WBI/RS,462,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Ledian (Shadow) RO+DyP/Acr,794,8,90
Machamp KC+CrC/RS,676,8,54
Starmie Psy+AJ/PG,892,0,120
Amaura (Shadow) PS+WBI/Tb,60,45,0
Ampharos VS+BrS/TBl,591,0,28
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Qwilfish (Hisuian) PSt+AT/SB,555,44,17
Throh LK+BkB/BS,839,8,104
Marowak (Alolan) FS+BC/SBo,364,53,0
Gallade PC+CC/LB,908,8,125
Latias (Shadow) DB+AuS/MsB,852,8,108
Tinkatuff FW+PR/FC,359,17,0
Toedscruel MSl+SeB/EP,928,8,131
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,633,8,41
Registeel (Shadow) LO+FC/FB,374,17,0
Blaziken E+AuS/BB,294,0,0
Venusaur VW+FP/Sl,692,8,59
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Murkrow Pk+DrlP/FoP,509,8,3
Samurott (Hisuian) FC+SSw/IW,928,0,131
Cofagrigus SC+SB/Re,624,9,38
Rapidash I+DR/WC,491,35,0
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Wartortle WG+AJ/IB,399,36,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Skuntank PJ+Cr/TBl,484,53,0
Ursaring (Shadow) SC+Sw/CC,722,8,68
Urshifu (Single Strike) SkP+BkB/DyP,777,9,85
Hypno (Shadow) Cf+TP/IP,309,45,0
Nidoqueen (Shadow) MSl+EP/PF,732,0,71
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Golbat WA+PF/SB,381,35,0
Blaziken (Shadow) E+AuS/BB,336,0,0
Munchlax Tk+BS/Bd,620,8,37
Piloswine PS+ISp/SE,64,45,0
Trumbeak Pk+DrlP/RB,549,8,15
Drifblim H+IW/SB,421,44,0
Kingambit MSo+FoP/IH,666,8,51
Overqwil PSt+AT/SB,620,35,37
Raikou (Shadow) TS+WC/AuS,581,27,25
Runerigus SC+SB/RT,650,0,46
Slurpuff FW+PR/EB,696,0,60
Togetic FW+HW/DG,394,35,0
Uxie Cf+Sw/T,637,8,42
Ampharos (Shadow) VS+BrS/TBl,513,0,4
Magcargo E+RT/Ov,252,9,0
Spinda SkP+RT/IW,558,0,18
Wailmer RO+Sc/BS,653,0,47
Bellossom (Shadow) Ac+LB/DG,637,8,42
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,77
Dedenne TS+D/PR,683,0,56
Flamigo WA+UH/BrB,341,9,0
Mightyena SkP+Cr/PF,660,17,49
Noctowl (Shadow) WA+SA/SB,404,26,0
Palkia (Shadow) DB+AT/DM,856,0,109
Regirock LO+SE/FB,604,0,32
Scrafty C+FoP/UH,767,8,82
Snorlax (Shadow) L+BS/SP,722,0,68
Starmie (Shadow) Psy+AJ/PG,892,0,120
Pidgeot (Shadow) G+AC/BrB,464,8,0
Snorlax L+BS/SP,607,8,33
Victreebel Ac+LB/SlB,187,9,0
Conkeldurr FPm+DyP/BrS,787,8,88
Gliscor (Shadow) WA+ST/Acr,340,9,0
Palossand A+SB/ST,565,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Glalie RO+Av/SB,267,0,0
Mawile (Shadow) FW+VG/IH,344,35,0
Zeraora VS+PF/WC,447,45,0
Cresselia (Shadow) PC+GK/M,683,8,56
Throh (Shadow) LK+BkB/BS,820,8,98
Wailmer (Shadow) RO+Sc/BS,767,18,82
Jirachi Cf+DD/AuS,298,53,0
Lileep Ac+AP/GK,357,53,0
Whiscash MS+MB/Sc,983,0,148
Whiscash (Shadow) MS+MB/Sc,983,0,148
Amaura PS+WBI/Tb,45,45,0
Bombirdier SkP+Fl/RT,519,8,6
Lokix SkP+XS/TBl,692,8,59
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,307,0,0
Scizor (Shadow) BP+NS/TBl,725,8,69
Slowbro Cf+DrP/IB,406,18,0
Squawkabilly Pk+BrB/Fl,265,9,0
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Lopunny LK+TP/SB,751,0,77
Marshtomp (Shadow) MS+S/Sl,718,0,67
Scizor BP+NS/TBl,728,17,70
Trevenant (Shadow) SC+SB/FoP,718,8,67
Ursaring SC+Sw/CC,751,8,77
Flygon DT+ST/Tw,732,8,71
Marshtomp MS+S/Sl,764,0,81
Drifblim (Shadow) A+IW/SB,461,8,0
Servine VW+GK/Wr,813,35,96
Zapdos TS+DrlP/HW,308,36,0
Froslass PS+Av/SB,303,0,0
Furfrou SkP+S/GK,748,0,76
Golbat (Shadow) WA+PF/SB,442,35,0
Lurantis Lf+LB/SP,892,8,120
Serperior VW+FP/AA,787,8,88
Meganium VW+FP/Eq,875,8,115
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Pawmot TS+BkB/WC,637,9,42
Hippopotas (Shadow) SdA+BS/RT,686,18,57
Venusaur (Shadow) VW+FP/Sl,640,8,43
Avalugg IF+Av/BS,287,18,0
Naclstack MS+RT/RB,728,0,70
Dragonite DB+TP/SP,728,8,70
Electrode VS+D/FoP,552,0,16
Farfetch'd (Galarian) FC+LB/BkB,777,8,85
Slowking (Galarian) Ac+Psh/SB,380,35,0
Typhlosion (Shadow) I+BB/TP,640,8,43
Wailord RO+S/Re,588,0,27
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Hawlucha LK+FlP/AA,702,8,62
Sandshrew (Alolan) PS+NS/GB,275,26,0
Flygon (Shadow) DT+ST/Tw,669,8,52
Hariyama (Shadow) FPm+UH/HS,764,8,81
Lairon MSo+RT/BS,466,0,0
Lileep (Shadow) Ac+AP/GK,575,0,23
Mew SC+WC/Psh,702,0,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,9,0
Trevenant SC+SeB/SB,633,8,41
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Electivire (Shadow) TS+IP/WC,92,45,0
Fletchinder Pk+Fl/HW,398,17,0
Raticate (Alolan) QA+Cr/Re,598,0,30
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Lucario FPm+AuS/SB,751,8,77
Nidorina PSt+PF/Tb,337,26,0
Quaquaval LK+CC/HC,813,0,96
Whimsicott FW+SeB/M,676,8,54
Farfetch'd FC+LB/AA,488,53,0
Orbeetle PC+Psh/BBu,611,35,34
Barbaracle FC+CrC/SE,928,0,131
Garganacl MS+RT/RB,718,0,67
Latios (Shadow) DB+AuS/LrP,803,8,93
Magnezone VS+WC/MrS,470,0,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Dachsbun Ch+PsF/PR,718,0,67
Excadrill (Shadow) MS+DR/RS,630,45,40
Skeledirge I+TSo/SB,377,8,0
Xatu (Shadow) Pk+Psh/SB,513,8,4
Charizard (Shadow) E+BB/AC,200,0,0
Garchomp DT+Tw/ST,712,8,65
Latios DB+AuS/LrP,852,8,108
Wartortle (Shadow) WG+AJ/IB,456,36,0
Claydol (Shadow) MSl+RT/SB,709,0,64
Donphan (Shadow) MSl+BS/TBl,970,0,144
Lugia DT+Fl/A,314,35,0
Tropius AS+LB/BrS,581,8,25
Girafarig Cf+PsF/TBl,535,0,11
Electrode (Shadow) VS+D/FoP,419,45,0
Froslass (Shadow) PS+Av/SB,369,0,0
Maushold MS+Sw/Cr,715,0,66
Armarouge I+Psh/HW,448,8,0
Kartana FC+LB/SSw,758,8,79
Rapidash (Galarian) FW+BS/WC,774,17,84
Sandslash SdA+NS/RT,696,0,60
Tapu Fini WG+S/NM,679,0,55
Vigoroth C+BS/RS,673,0,53
Gurdurr (Shadow) LK+BkB/SE,539,8,12
Sceptile (Shadow) FC+LB/BkS,728,8,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Hariyama FPm+UH/HS,800,8,92
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Pumpkaboo (Super) A+FoP/GK,774,8,84
Toxicroak PSt+DyP/SB,660,8,49
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Heracross FC+UH/RT,598,8,30
Salamence DT+Fl/BrS,535,8,11
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,764,7,81
Magnezone (Shadow) VS+WC/MrS,289,18,0
Servine (Shadow) VW+GK/Wr,813,8,96
Typhlosion I+BB/TP,452,8,0
Aron MSo+RT/BS,476,0,0
Electivire TS+IP/WC,458,36,0
Perrserker SC+CC/TBl,771,8,83
Avalugg (Hisuian) PS+RS/IW,413,0,0
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Golurk MSl+ShP/DyP,970,0,144
Gurdurr LK+BkB/SE,604,8,32
Quaxwell WA+AJ/AA,656,36,48
Raichu (Alolan) TS+WC/TBl,432,45,0
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+SeB/M,823,8,99
Bruxish Cf+AT/PsF,908,0,125
Incineroar FF+BrS/BB,442,17,0
Lairon (Shadow) MSo+RT/BS,516,0,5
Machop (Shadow) KC+CrC/BkB,843,18,105
Meowscarada Lf+NS/FP,823,8,99
Pawniard FC+NS/XS,594,9,29
Relicanth WG+AT/AP,928,0,131
Victini Cf+VC/Psh,379,8,0
Togedemaru TS+FeS/WC,262,45,0
Tyranitar DB+BrS/SE,928,0,131
Vikavolt (Shadow) VS+XS/D,630,8,40
Chesnaught LK+FP/SP,849,8,107
Gengar (Shadow) SC+ShP/SB,382,9,0
Machoke KC+CrC/Re,931,8,132
Torterra MSl+FP/ST,950,8,138
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Druddigon DT+NS/RT,787,8,88
Excadrill MS+DR/RS,435,45,0
Garchomp (Shadow) DT+Tw/ST,663,18,50
Giratina (Origin) DT+OW/SB,604,44,32
Timburr LK+BkB/RT,686,8,57
Vaporeon WG+AT/LR,689,0,58
Xatu Pk+Psh/SB,581,26,25
Articuno (Shadow) PS+TAx/Hu,223,0,0
Bibarel RO+S/HF,692,27,59
Rayquaza DT+BkS/DrA,269,0,0
Sceptile FC+LB/BkS,787,8,88
Suicune IF+BuB/Sc,529,0,9
Zygarde (50% Forme) DT+Cr/Eq,709,0,64
Centiskorch E+Lu/HW,598,8,30
Crawdaunt (Shadow) W+NS/Sc,921,0,129
Dhelmise SC+PW/BrS,754,8,78
Donphan MSl+BS/TBl,836,27,103
Magnemite (Shadow) VS+MgB/D,377,45,0
Sirfetch'd FC+LB/CC,852,18,108
Vigoroth (Shadow) C+BS/RS,594,35,29
Vullaby AS+BrB/FoP,372,35,0
Baxcalibur DB+GlR/Av,330,9,0
Lampent (Shadow) E+HW/EB,282,9,0
Machop KC+CrC/BkB,862,8,111
Magneton VS+MgB/D,315,45,0
Tyranitar (Shadow) DB+BrS/SE,892,0,120
Grimer PJ+Sl/MB,398,17,0
Litleo I+FmC/Cr,399,35,0
Sandslash (Shadow) SdA+NS/RT,964,0,142
Genesect FC+XS/TBN,683,8,56
Leavanny SC+LB/XS,754,8,78
Aron (Shadow) MSo+RT/BS,513,0,4
Dipplin DT+SeB/O,859,8,110
Ferrothorn (Shadow) BS+PW/T,732,17,71
Muk PJ+TP/DP,385,53,0
Pumpkaboo (Large) A+FoP/GK,761,8,80
Suicune (Shadow) IF+BuB/Sc,455,27,0
Beedrill PSt+XS/DR,738,8,73
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Barraskewda Pk+AJ/CC,732,0,71
Blacephalon I+MdB/SB,89,45,0
Obstagoon (Shadow) C+CrC/NS,748,26,76
Salazzle I+PF/DgP,601,8,31
Vibrava (Shadow) DB+ST/BBu,862,9,111
Muk (Alolan) PJ+DP/AS,503,8,1
Palpitoad MS+EP/WP,983,0,148
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Wailord (Shadow) RO+S/HB,921,0,129
Beedrill (Shadow) PSt+XS/DR,686,8,57
Camerupt (Shadow) I+EP/RT,696,8,60
Fraxure (Shadow) DT+AT/NS,725,8,69
Kangaskhan LK+BkB/Cr,803,0,93
Mamoswine PS+ISp/SE,72,45,0
Obstagoon C+NS/CrC,790,0,89
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Vikavolt VS+XS/Fl,571,8,22
Alomomola W+HP/Bl,908,0,125
Chesnaught (Shadow) LK+FP/SP,830,8,101
Timburr (Shadow) LK+BkB/RT,637,8,42
Corvisquire Pk+SA/Pbk,411,35,0
Flapple DB+SeB/DgP,617,8,36
Frillish H+NSh/IB,444,36,0
Venomoth (Shadow) Psy+PF/SvW,647,8,45
Bewear (Shadow) SC+SP/St,732,8,71
Tauros (Aqua) DK+AJ/TBl,960,0,141
Galvantula VS+D/Lu,640,44,43
Escavalier BBi+DR/RSh,637,53,42
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Golett (Shadow) A+ShP/BkB,892,0,120
Magmar (Shadow) KC+FiP/ScS,637,8,42
Magneton (Shadow) TS+D/MgB,347,36,0
Zoroark (Hisuian) SC+SB/FoP,901,0,123
Aipom (Shadow) A+Sw/AA,722,8,68
Armaldo (Shadow) FC+RB/Li,611,8,34
Drilbur (Shadow) MSl+DR/RT,970,0,144
Meganium (Shadow) VW+FP/Eq,859,8,110
Passimian C+BrS/SP,803,8,93
Swoobat Cf+Fl/PsF,463,35,0
Vibrava DB+ST/BBu,852,8,108
Bewear SC+SP/St,781,8,86
Bibarel (Shadow) RO+S/HF,911,0,126
Kabutops (Shadow) FC+AJ/SE,892,0,120
Scolipede PSt+AT/Mh,578,8,24
Toxtricity Ac+WC/PUP,262,18,0
Ariados PSt+Lu/TBl,705,26,63
Braixen (Shadow) E+Psh/FmC,562,8,19
Quilladin VW+EB/BS,856,8,109
Staravia WA+BrB/Fl,274,9,0
Venomoth Psy+PF/SvW,718,8,67
Cacturne (Shadow) SkP+TBl/DyP,630,8,40
Glalie (Shadow) RO+Av/SB,310,0,0
Kabutops FC+AJ/SE,892,0,120
Magnemite VS+MgB/D,333,45,0
Chimecho A+Psh/SB,653,0,47
Crocalor I+Cr/Ft,368,8,0
Hitmontop C+CC/TAx,908,8,125
Typhlosion (Hisuian) E+SB/WC,862,8,111
Cacturne SkP+TBl/DyP,679,8,55
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Grimer (Shadow) PJ+Sl/MB,228,0,0
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,532,0,10
Aipom A+Sw/AA,620,0,37
Deoxys (Defense) C+PB/Tb,732,8,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Pumpkaboo (Average) A+FoP/GK,761,8,80
Raticate (Alolan) (Shadow) QA+Cr/HB,373,36,0
Roserade PSt+WBF/LfS,660,8,49
Crawdaunt W+NS/Sc,941,0,135
Escavalier (Shadow) BBi+DR/RSh,758,8,79
Gengar SC+ShP/SB,715,8,66
Regice LO+Bl/T,307,8,0
Weezing RO+SlB/SB,409,53,0
Frigibax DB+Av/DC,302,9,0
Scyther (Shadow) FC+XS/NS,656,8,48
Arcanine (Shadow) FF+WC/PsF,702,8,62
Gigalith (Shadow) LO+SP/MeB,964,0,142
Sandygast A+SB/ST,571,0,22
Chatot Pk+SA/HW,278,9,0
Fraxure DT+AT/NS,777,8,85
Galvantula (Shadow) VS+D/Lu,666,8,51
Haxorus (Shadow) DT+NS/S,718,18,67
Reshiram (Shadow) DB+FuF/DM,261,9,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Drilbur MSl+DR/RT,970,0,144
Muk (Shadow) PJ+TP/DP,462,35,0
Scolipede (Shadow) PSt+AT/XS,660,8,49
Zapdos (Galarian) LK+Fl/BrB,323,9,0
Skarmory AS+BrB/SA,239,35,0
Arcanine FF+WC/PsF,448,8,0
Graveler (Alolan) VS+SE/RB,474,18,0
Growlithe (Shadow) E+FW/BS,288,9,0
Kilowattrel TS+Acr/AA,309,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,483,26,0
Quilladin (Shadow) VW+EB/BS,836,8,103
Slowpoke Cf+Psh/WP,692,0,59
Torterra (Shadow) MSl+FP/ST,931,8,132
Gigalith LO+SP/MeB,495,9,0
Lampent E+HW/EB,468,35,0
Magmar KC+FiP/ScS,486,26,0
Larvesta E+FW/BBu,575,8,23
Nidoking (Shadow) FC+ST/EP,830,8,101
Rhyperior MSl+DR/RW,970,0,144
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Bayleef ML+AP/EB,774,35,84
Celesteela AS+BS/IH,292,53,0
Decidueye Lf+FP/SSh,833,8,102
Gholdengo H+SB/PG,359,53,0
Monferno (Shadow) E+FW/LS,291,9,0
Pinsir (Shadow) FC+CC/XS,650,8,46
Serperior (Shadow) VW+FP/LT,859,8,110
Wormadam (Sandy) SkP+BBu/Bd,885,8,118
Wyrdeer Cf+St/WC,650,0,46
Drifloon (Shadow) H+SB/IW,568,17,21
Floatzel W+AJ/Sw,941,0,135
Mienshao FPm+BrS/GK,921,0,129
Tauros (Combat) DK+CC/TBl,790,18,89
Braixen E+Psh/FmC,463,35,0
Golduck Cf+CrC/Li,761,36,80
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,17,83
Grafaiai MSl+PF/SlB,617,44,36
Aerodactyl DB+RS/EP,408,36,0
Golem (Alolan) VS+WC/RB,660,27,49
