Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,256,19,0
Seaking Pk+DR/IW,442,41,0
Turtonator I+BrS/DC,446,41,0
Dondozo W+S/O,406,4,0
Gourgeist (Large) I+SB/SeB,516,17,4
Milotic W+AT/Wr,358,33,0
Morpeko (Full Belly) TS+AuW/PsF,576,1,19
Oranguru Cf+BrS/TBl,429,41,0
Gourgeist (Average) I+SB/SeB,516,25,4
Gourgeist (Super) I+SB/SeB,520,25,5
Hydreigon DB+BrS/Fl,736,1,59
Shelgon DB+Tw/Ft,604,1,26
Samurott FC+HC/Mh,441,25,0
Shelgon (Shadow) DB+Tw/Ft,536,1,9
Doublade SC+SSw/GB,235,3,0
Drapion PSt+Cr/AT,470,49,0
Morgrem SkP+FoP/PR,888,1,97
Castform (Sunny) E+WBF/SoB,284,19,0
Dusknoir A+DyP/ShP,596,33,24
Gourgeist (Small) I+SB/SeB,516,17,4
Crustle FC+XS/RW,356,11,0
Spidops SC+Lu/RT,404,41,0
Toxapex PJ+Bri/SW,131,27,0
Aromatisse FW+Psh/M,432,41,0
Milotic (Shadow) W+AT/Wr,446,33,0
Miltank RO+BS/Tb,360,41,0
Carbink RTh+RS/M,384,14,0
Golisopod FC+XS/AJ,416,25,0
Ludicolo A+WBW/EB,451,33,0
Primeape (Shadow) KC+RF/IP,712,1,53
Aurorus PS+WBI/MeB,317,27,0
Crustle (Shadow) FC+XS/RW,408,3,0
Gligar WA+NS/Dg,728,27,57
Politoed (Shadow) MS+WBW/IB,520,4,5
Togekiss Pk+Psh/AuS,648,9,37
Grumpig (Shadow) Psy+DyP/SB,469,25,0
Lumineon G+AT/SvW,504,2,1
Sylveon FW+Psh/SB,369,51,0
Noctowl WA+SB/Re,668,6,42
Toucannon Pk+BBl/DrlP,512,1,3
Toucannon (Shadow) Pk+BBl/DrlP,495,3,0
Walrein PS+ISp/Eq,572,2,18
Gligar (Shadow) WA+NS/Dg,840,3,85
Sandslash (Alolan) PS+IP/DR,392,30,0
Thievul SkP+NS/PR,888,1,97
Hippowdon SdA+WBR/EP,471,27,0
Lickitung L+BS/PW,600,2,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,27,0
Araquanid BBi+WP/BuB,463,18,0
Cresselia PC+GK/M,321,49,0
Greninja (Shadow) WSh+HC/NS,596,1,24
Swalot MS+Sl/IB,239,27,0
Murkrow (Shadow) Pk+DrlP/FoP,604,3,26
Regidrago DB+DrE/VG,780,1,70
Goodra DB+AT/TP,816,1,79
Linoone SC+Sw/GK,412,33,0
Bellibolt TS+ZC/PbC,366,9,0
Pachirisu VS+HF/TP,540,2,10
Sandslash (Alolan) (Shadow) PS+IP/DR,448,30,0
Steelix TF+PsF/Cr,616,38,29
Zweilous DB+BS/DP,816,1,79
Kommo-o DT+ClS/UH,752,1,63
Lanturn WG+S/Tb,584,2,21
Spiritomb SkP+RT/SB,888,1,97
Araquanid (Shadow) BBi+BuB/WP,552,2,13
Giratina (Altered) (Shadow) DB+DC/SS,724,1,56
Qwilfish (Shadow) PSt+AT/SB,365,9,0
Annihilape LK+RF/IP,756,1,64
Diggersby (Shadow) MS+ScS/FiP,568,6,17
Klefki A+FoP/PR,474,30,0
Ledian RO+DyP/Acr,432,33,0
Marowak MSl+BC/RS,584,6,21
Walrein (Shadow) PS+ISp/Eq,520,12,5
Zweilous (Shadow) DB+BS/DP,792,1,73
Dragalge Ac+AT/O,491,17,0
Dudunsparce RO+BS/DR,437,33,0
Hakamo-o DT+BkB/RT,816,1,79
Pidgeot G+AC/BrB,443,1,0
Samurott (Shadow) FC+HC/Mh,556,25,14
Abomasnow (Shadow) PS+WBI/EB,580,25,20
Metang (Shadow) FC+Psh/GB,213,3,0
Politoed MS+WBW/IB,374,49,0
Dubwool DK+BS/Pbk,560,4,15
Gyarados DB+AT/Tw,592,25,23
Abomasnow PS+WBI/EB,461,41,0
Annihilape (Shadow) C+RF/IP,660,1,40
Hippowdon (Shadow) SdA+WBR/EP,616,19,29
Amoonguss A+FoP/GK,520,4,5
Charjabug (Shadow) VS+XS/D,484,25,0
Metang FC+Psh/GB,248,43,0
Poliwrath MS+IW/DyP,496,25,0
Bronzong Cf+WBW/Pbk,450,38,0
Emolga TS+Acr/D,592,1,23
Raikou TS+WC/AuS,652,17,38
Weezing (Galarian) FW+Sl/BrS,297,27,0
Castform H+WBR/EB,383,17,0
Castform (Rainy) WG+WBW/T,352,41,0
Dartrix Pk+BrB/EB,696,1,49
Dewott FC+AT/XS,432,41,0
Gyarados (Shadow) DB+AT/Tw,744,1,61
Orthworm MSl+RT/Eq,377,30,0
Rapidash (Shadow) I+DR/WC,450,3,0
Blastoise (Shadow) RO+HC/SkB,376,17,0
Tentacruel Ac+Sc/Pbk,362,4,0
Articuno PS+IW/Hu,560,4,15
Dewott (Shadow) FC+AT/XS,486,17,0
Primeape KC+RF/IP,760,1,65
Greninja WSh+HC/NS,664,1,41
Pangoro KC+CC/NS,888,1,97
Cradily (Shadow) Ac+RT/GK,434,1,0
Cetitan PS+ISp/SP,415,41,0
Electrode (Hisuian) TS+WC/EB,620,9,30
Machamp (Shadow) KC+CrC/RS,504,1,1
Qwilfish PSt+AT/SB,357,25,0
Torkoal E+FW/Ov,257,3,0
Gallade (Shadow) PC+CC/LB,888,1,97
Latias DB+AuS/MsB,940,1,110
Aurorus (Shadow) PS+WBI/MeB,332,11,0
Kecleon SkP+TP/DyP,461,49,0
Rufflet Pk+BrB/Fl,528,27,7
Dodrio Pk+DrlP/BrB,520,11,5
Oinkologne MSl+BS/TBl,512,6,3
Solrock Psy+WBF/RS,382,27,0
Wormadam (Trash) SkP+BBu/IH,355,6,0
Dragonite (Shadow) DB+TP/SP,636,3,34
Vespiquen FC+XS/PG,540,6,10
Gogoat VW+LB/RS,675,9,44
Grimmsnarl SkP+FoP/PR,888,1,97
Mightyena (Shadow) SkP+Cr/PF,671,1,43
Nidoqueen MSl+EP/PF,660,35,40
Swanna (Shadow) G+AJ/Fl,572,1,18
Dewgong (Shadow) IS+IW/DR,528,2,7
Machoke (Shadow) KC+CrC/DyP,688,1,47
Swanna G+AJ/Fl,572,17,18
Cetoddle PS+Av/BS,616,4,29
Coalossal FS+RS/FmC,356,51,0
Primarina W+DV/HC,473,41,0
Raichu TS+WC/TBl,564,9,16
Arctibax DB+Av/DC,784,1,71
Claydol MSl+RT/SB,596,6,24
Drampa DB+Sw/DgP,768,1,67
Gliscor WA+ST/Acr,656,11,39
Mawile FW+VG/IH,75,48,0
Amoonguss (Shadow) A+GK/FoP,500,41,0
Bellossom Ac+LB/DG,484,17,0
Klang MSo+VG/Tb,252,35,0
Lunatone Psy+WBI/RS,400,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,27,0
Ledian (Shadow) RO+DyP/Acr,485,25,0
Machamp KC+CrC/RS,592,1,23
Starmie Psy+AJ/PG,254,35,0
Ampharos VS+BrS/TBl,484,25,0
Poliwrath (Shadow) MS+IW/DyP,664,1,41
Qwilfish (Hisuian) PSt+AT/SB,552,25,13
Throh LK+BkB/BS,552,33,13
Amaura (Shadow) PS+WBI/Tb,664,6,41
Marowak (Alolan) FS+BC/SBo,324,43,0
Gallade PC+CC/LB,720,1,55
Latias (Shadow) DB+AuS/MsB,880,1,95
Registeel (Shadow) LO+FC/FB,185,3,0
Tinkatuff FW+PR/FC,184,11,0
Toedscruel MSl+SeB/EP,720,9,55
Hippopotas SdA+RT/BS,512,51,3
Hypno Cf+SB/TP,520,2,5
Blaziken E+AuS/BB,100,48,0
Murkrow Pk+DrlP/FoP,648,1,37
Bastiodon (Shadow) SD+SE/Ft,197,35,0
Samurott (Hisuian) FC+SSw/IW,736,1,59
Venusaur VW+FP/Sl,495,25,0
Cofagrigus SC+SB/Re,532,4,8
Rapidash I+DR/WC,450,27,0
Trumbeak (Shadow) Pk+DrlP/RB,596,11,24
Wartortle WG+AJ/IB,424,4,0
Castform (Snowy) PS+WBI/Bl,604,12,26
Skuntank PJ+Cr/TBl,376,51,0
Ursaring (Shadow) SC+Sw/CC,860,1,90
Urshifu (Single Strike) SkP+BkB/DyP,744,1,61
Hypno (Shadow) Cf+TP/IP,435,41,0
Nidoqueen (Shadow) MSl+EP/PF,588,19,22
Victreebel (Shadow) Ac+LB/SlB,412,3,0
Golbat WA+PF/SB,428,35,0
Blaziken (Shadow) E+AuS/BB,126,48,0
Munchlax Tk+BS/Bd,512,2,3
Overqwil PSt+AT/SB,588,9,22
Piloswine PS+ISp/SE,467,51,0
Runerigus SC+SB/RT,600,51,25
Trumbeak Pk+DrlP/RB,664,1,41
Drifblim H+IW/SB,624,17,31
Kingambit MSo+FoP/IH,233,3,0
Raikou (Shadow) TS+WC/AuS,888,1,97
Slurpuff FW+PR/EB,460,41,0
Togetic FW+HW/DG,463,25,0
Uxie Cf+Sw/T,564,4,16
Ampharos (Shadow) VS+BrS/TBl,652,1,38
Magcargo E+RT/Ov,393,3,0
Spinda SkP+RT/IW,640,4,35
Wailmer RO+Sc/BS,357,33,0
Bellossom (Shadow) Ac+LB/DG,608,1,27
Conkeldurr (Shadow) FPm+DyP/BrS,700,1,50
Dedenne TS+D/PR,596,41,24
Flamigo WA+UH/BrB,675,27,44
Noctowl (Shadow) WA+SA/SB,596,25,24
Palkia (Shadow) DB+AT/DM,671,1,43
Scrafty C+FoP/UH,832,1,83
Snorlax (Shadow) L+BS/SP,675,6,44
Starmie (Shadow) Psy+AJ/PG,269,11,0
Gliscor (Shadow) WA+ST/Acr,904,3,101
Mightyena SkP+Cr/PF,728,1,57
Palossand A+SB/ST,548,43,12
Pidgeot (Shadow) G+AC/BrB,696,1,49
Regirock LO+SE/FB,320,43,0
Snorlax L+BS/SP,419,49,0
Victreebel Ac+LB/SlB,343,3,0
Conkeldurr FPm+DyP/BrS,748,1,62
Mawile (Shadow) FW+VG/IH,100,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,43,0
Zeraora VS+PF/WC,536,1,9
Cresselia (Shadow) PC+GK/M,378,41,0
Glalie RO+Av/SB,357,33,0
Throh (Shadow) LK+BkB/BS,748,1,62
Wailmer (Shadow) RO+Sc/BS,417,25,0
Jirachi Cf+DD/AuS,69,48,0
Lileep Ac+AP/GK,470,41,0
Lokix SkP+XS/TBl,720,1,55
Scizor (Shadow) BP+NS/TBl,361,11,0
Squawkabilly Pk+BrB/Fl,528,19,7
Whiscash MS+MB/Sc,379,41,0
Whiscash (Shadow) MS+MB/Sc,421,25,0
Bombirdier SkP+Fl/RT,888,1,97
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Piloswine (Shadow) PS+ISp/SE,500,35,0
Salamence (Shadow) DT+Fl/BrS,620,3,30
Amaura PS+WBI/Tb,720,6,55
Lopunny LK+TP/SB,508,4,2
Marshtomp (Shadow) MS+S/Sl,580,17,20
Scizor BP+NS/TBl,276,3,0
Slowbro Cf+DrP/IB,568,2,17
Trevenant (Shadow) SC+SB/FoP,500,35,0
Ursaring SC+Sw/CC,700,1,50
Flygon DT+ST/Tw,832,11,83
Marshtomp MS+S/Sl,307,27,0
Drifblim (Shadow) A+IW/SB,800,1,75
Servine VW+GK/Wr,588,41,22
Zapdos TS+DrlP/HW,683,1,46
Furfrou SkP+S/GK,644,4,36
Golbat (Shadow) WA+PF/SB,492,35,0
Lurantis Lf+LB/SP,675,1,44
Serperior VW+FP/AA,568,33,17
Froslass PS+Av/SB,407,41,0
Meganium VW+FP/Eq,568,33,17
Golurk (Shadow) MSl+ShP/DyP,620,3,30
Pawmot TS+BkB/WC,732,1,58
Hippopotas (Shadow) SdA+BS/RT,616,19,29
Venusaur (Shadow) VW+FP/Sl,369,11,0
Avalugg IF+Av/BS,644,4,36
Naclstack MS+RT/RB,457,6,0
Dragonite DB+TP/SP,720,11,55
Electrode VS+D/FoP,483,25,0
Farfetch'd (Galarian) FC+LB/BkB,700,1,50
Typhlosion (Shadow) I+BB/TP,440,3,0
Wailord RO+S/Re,369,33,0
Decidueye (Hisuian) PC+EB/AuS,692,1,48
Hawlucha LK+FlP/AA,640,1,35
Sandshrew (Alolan) PS+NS/GB,192,3,0
Slowking (Galarian) Ac+Psh/SB,318,35,0
Flygon (Shadow) DT+ST/Tw,792,3,73
Hariyama (Shadow) FPm+UH/HS,564,1,16
Lairon MSo+RT/BS,300,19,0
Lileep (Shadow) Ac+AP/GK,496,25,0
Mew SC+WC/Psh,360,43,0
Trevenant SC+SeB/SB,716,1,54
Zapdos (Shadow) TS+DrlP/HW,540,3,10
Electivire (Shadow) TS+IP/WC,556,19,14
Fletchinder Pk+Fl/HW,433,27,0
Lucario FPm+AuS/SB,556,1,14
Raticate (Alolan) QA+Cr/Re,504,33,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,3,0
Girafarig (Shadow) Cf+PsF/TBl,675,1,44
Nidorina PSt+PF/Tb,270,27,0
Quaquaval LK+CC/HC,648,1,37
Whimsicott FW+SeB/M,592,17,23
Orbeetle PC+Psh/BBu,504,4,1
Barbaracle FC+CrC/SE,291,43,0
Farfetch'd FC+LB/AA,708,9,52
Garganacl MS+RT/RB,493,6,0
Magnezone VS+WC/MrS,328,35,0
Slowbro (Shadow) Cf+DrP/IB,368,41,0
Dachsbun Ch+PsF/PR,464,49,0
Excadrill (Shadow) MS+DR/RS,544,3,11
Latios (Shadow) DB+AuS/LrP,880,1,95
Skeledirge I+TSo/SB,323,3,0
Xatu (Shadow) Pk+Psh/SB,528,11,7
Charizard (Shadow) E+BB/AC,153,48,0
Garchomp DT+Tw/ST,828,3,82
Wartortle (Shadow) WG+AJ/IB,381,41,0
Claydol (Shadow) MSl+RT/SB,528,6,7
Donphan (Shadow) MSl+BS/TBl,679,3,45
Latios DB+AuS/LrP,728,1,57
Lugia DT+Fl/A,536,49,9
Tropius AS+LB/BrS,692,25,48
Girafarig Cf+PsF/TBl,675,17,44
Electrode (Shadow) VS+D/FoP,668,1,42
Froslass (Shadow) PS+Av/SB,476,25,0
Maushold MS+Sw/Cr,481,49,0
Armarouge I+Psh/HW,384,3,0
Gurdurr (Shadow) LK+BkB/SE,335,3,0
Kartana FC+LB/SSw,616,1,29
Sandslash SdA+NS/RT,616,35,29
Vigoroth C+BS/RS,451,41,0
Rapidash (Galarian) FW+BS/WC,728,9,57
Tapu Fini WG+S/NM,532,4,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,3,38
Hariyama FPm+UH/HS,636,1,34
Mamoswine (Shadow) PS+ISp/SE,904,3,101
Pumpkaboo (Super) A+FoP/GK,608,17,27
Sceptile (Shadow) FC+LB/BkS,624,1,31
Toxicroak PSt+DyP/SB,556,9,14
Camerupt I+EP/RT,800,3,75
Ferrothorn BS+PW/T,488,1,0
Heracross FC+UH/RT,668,1,42
Salamence DT+Fl/BrS,688,3,47
Toxicroak (Shadow) PSt+DyP/SB,516,1,4
Magnezone (Shadow) VS+WC/MrS,377,19,0
Servine (Shadow) VW+GK/Wr,576,25,19
Typhlosion I+BB/TP,384,3,0
Aron MSo+RT/BS,311,19,0
Avalugg (Hisuian) PS+RS/IW,364,51,0
Electivire TS+IP/WC,888,1,97
Perrserker SC+CC/TBl,319,51,0
Nidorina (Shadow) PSt+PF/Dg,324,27,0
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Golurk MSl+ShP/DyP,683,11,46
Gurdurr LK+BkB/SE,504,1,1
Incineroar FF+BrS/BB,374,19,0
Quaxwell WA+AJ/AA,427,25,0
Raichu (Alolan) TS+WC/TBl,560,9,15
Shiinotic A+SeB/M,832,17,83
Shiinotic (Shadow) A+SeB/M,675,1,44
Bruxish Cf+AT/PsF,564,25,16
Lairon (Shadow) MSo+RT/BS,326,3,0
Machop (Shadow) KC+CrC/BkB,683,1,46
Pawniard FC+NS/XS,640,33,35
Relicanth WG+AT/AP,440,4,0
Victini Cf+VC/Psh,302,3,0
Meowscarada Lf+NS/FP,556,1,14
Togedemaru TS+FeS/WC,358,43,0
Torterra MSl+FP/ST,760,1,65
Tyranitar DB+BrS/SE,528,43,7
Vikavolt (Shadow) VS+XS/D,612,1,28
Chesnaught LK+FP/SP,628,1,32
Gengar (Shadow) SC+ShP/SB,832,3,83
Machoke KC+CrC/Re,888,1,97
Charizard E+BB/AC,128,48,0
Cofagrigus (Shadow) SC+SB/DP,536,6,9
Grimer (Alolan) PJ+Cr/SlB,415,1,0
Druddigon DT+NS/RT,872,1,93
Excadrill MS+DR/RS,692,11,48
Garchomp (Shadow) DT+Tw/ST,788,3,72
Giratina (Origin) DT+OW/SB,828,1,82
Timburr LK+BkB/RT,756,1,64
Vaporeon WG+AT/LR,396,41,0
Xatu Pk+Psh/SB,664,1,41
Articuno (Shadow) PS+TAx/Hu,516,33,4
Bibarel RO+S/HF,419,33,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,580,3,20
Sceptile FC+LB/BkS,668,1,42
Suicune IF+BuB/Sc,624,2,31
Vullaby AS+BrB/FoP,856,17,89
Zygarde (50% Forme) DT+Cr/Eq,856,1,89
Centiskorch E+Lu/HW,382,19,0
Crawdaunt (Shadow) W+NS/Sc,696,1,49
Dhelmise SC+PW/BrS,568,1,17
Donphan MSl+BS/TBl,712,19,53
Sirfetch'd FC+LB/CC,692,1,48
Vigoroth (Shadow) C+BS/RS,437,1,0
Baxcalibur DB+GlR/Av,940,1,110
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,740,1,60
Magneton VS+MgB/D,94,48,0
Tyranitar (Shadow) DB+BrS/SE,495,11,0
Grimer PJ+Sl/MB,122,48,0
Litleo I+FmC/Cr,361,27,0
Sandslash (Shadow) SdA+NS/RT,628,11,32
Ferrothorn (Shadow) BS+PW/T,390,41,0
Genesect FC+XS/TBN,380,51,0
Leavanny SC+LB/XS,696,1,49
Aron (Shadow) MSo+RT/BS,354,3,0
Dipplin DT+SeB/O,804,1,76
Muk PJ+TP/DP,337,51,0
Pumpkaboo (Large) A+FoP/GK,604,9,26
Suicune (Shadow) IF+BuB/Sc,524,2,6
Beedrill PSt+XS/DR,438,51,0
Shiftry (Shadow) Sn+LB/FoP,692,1,48
Thundurus (Incarnate) TS+TP/BkB,700,11,50
Obstagoon (Shadow) C+CrC/NS,712,1,53
Salazzle I+PF/DgP,451,3,0
Vibrava (Shadow) DB+ST/BBu,764,3,66
Wailord (Shadow) RO+S/HB,430,25,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,429,33,0
Palpitoad MS+EP/WP,468,41,0
Rhyperior (Shadow) MSl+DR/RW,592,3,23
Beedrill (Shadow) PSt+XS/DR,438,27,0
Camerupt (Shadow) I+EP/RT,760,3,65
Fraxure (Shadow) DT+AT/NS,752,11,63
Mamoswine PS+ISp/SE,568,19,17
Obstagoon C+NS/CrC,720,9,55
Slowbro (Galarian) Cf+DrP/SlB,280,1,0
Timburr (Shadow) LK+BkB/RT,512,1,3
Vikavolt VS+XS/Fl,632,1,33
Alomomola W+HP/Bl,271,41,0
Kangaskhan LK+BkB/Cr,568,4,17
Chesnaught (Shadow) LK+FP/SP,548,1,12
Corvisquire Pk+SA/Pbk,616,17,29
Flapple DB+SeB/DgP,768,1,67
Frillish H+NSh/IB,374,41,0
Tauros (Aqua) DK+AJ/TBl,696,1,49
Venomoth (Shadow) Psy+PF/SvW,426,35,0
Bewear (Shadow) SC+SP/St,860,1,90
Galvantula VS+D/Lu,679,1,45
Escavalier BBi+DR/RSh,656,6,39
Gabite MS+Tw/Dg,720,11,55
Gabite (Shadow) MS+Tw/Dg,679,3,45
Magmar (Shadow) KC+FiP/ScS,500,27,0
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,536,11,9
Aipom (Shadow) A+Sw/AA,664,1,41
Armaldo (Shadow) FC+RB/Li,608,3,27
Drilbur (Shadow) MSl+DR/RT,552,3,13
Golett (Shadow) A+ShP/BkB,656,3,39
Meganium (Shadow) VW+FP/Eq,564,9,16
Passimian C+BrS/SP,832,1,83
Swoobat Cf+Fl/PsF,736,1,59
Vibrava DB+ST/BBu,832,3,83
Bewear SC+SP/St,888,1,97
Bibarel (Shadow) RO+S/HF,520,33,5
Braixen (Shadow) E+Psh/FmC,97,48,0
Kabutops (Shadow) FC+AJ/SE,357,11,0
Scolipede PSt+AT/Mh,576,6,19
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,367,35,0
Quilladin VW+EB/BS,628,25,32
Staravia WA+BrB/Fl,556,19,14
Venomoth Psy+PF/SvW,356,35,0
Cacturne (Shadow) SkP+TBl/DyP,528,11,7
Glalie (Shadow) RO+Av/SB,442,33,0
Hitmontop C+CC/TAx,832,1,83
Chimecho A+Psh/SB,373,51,0
Crocalor I+Cr/Ft,310,3,0
Kabutops FC+AJ/SE,289,11,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,458,19,0
Cacturne SkP+TBl/DyP,640,1,35
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Haunter SC+ShP/IP,636,11,34
Regirock (Shadow) LO+SE/FB,108,48,0
Aipom A+Sw/AA,648,25,37
Deoxys (Defense) C+PB/Tb,620,12,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,1,0
Pumpkaboo (Average) A+FoP/GK,780,1,70
Raticate (Alolan) (Shadow) QA+Cr/HB,772,1,68
Roserade PSt+WBF/LfS,376,3,0
Escavalier (Shadow) BBi+DR/RSh,576,6,19
Gengar SC+ShP/SB,640,27,35
Regice LO+Bl/T,464,44,0
Weezing RO+SlB/SB,344,51,0
Crawdaunt W+NS/Sc,736,1,59
Frigibax DB+Av/DC,780,1,70
Arcanine (Shadow) FF+WC/PsF,448,11,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,628,27,32
Scyther (Shadow) FC+XS/NS,736,11,59
Chatot Pk+SA/HW,556,1,14
Fraxure DT+AT/NS,800,1,75
Galvantula (Shadow) VS+D/Lu,620,1,30
Haxorus (Shadow) DT+NS/S,671,11,43
Reshiram (Shadow) DB+FuF/DM,168,48,0
Wormadam (Plant) SkP+EB/BBu,652,41,38
Drilbur MSl+DR/RT,632,3,33
Muk (Shadow) PJ+TP/DP,364,35,0
Scolipede (Shadow) PSt+AT/XS,490,35,0
Zapdos (Galarian) LK+Fl/BrB,548,19,12
Skarmory AS+BrB/SA,568,6,17
Arcanine FF+WC/PsF,392,11,0
Graveler (Alolan) VS+SE/RB,418,1,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kilowattrel TS+Acr/AA,524,11,6
Muk (Alolan) (Shadow) PJ+DP/AS,496,25,0
Slowpoke Cf+Psh/WP,357,41,0
Torterra (Shadow) MSl+FP/ST,708,3,52
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,648,1,37
Lampent E+HW/EB,391,11,0
Larvesta E+FW/BBu,366,3,0
Magmar KC+FiP/ScS,451,27,0
Nidoking (Shadow) FC+ST/EP,896,3,99
Rhyperior MSl+DR/RW,668,3,42
Graveler (Alolan) (Shadow) VS+SE/RB,478,1,0
Bayleef ML+AP/EB,580,49,20
Celesteela AS+BS/IH,315,27,0
Decidueye Lf+FP/SSh,584,1,21
Floatzel W+AJ/Sw,608,1,27
Gholdengo H+SB/PG,394,51,0
Monferno (Shadow) E+FW/LS,89,40,0
Pinsir (Shadow) FC+CC/XS,880,1,95
Wormadam (Sandy) SkP+BBu/Bd,764,6,66
Wyrdeer Cf+St/WC,516,25,4
Drifloon (Shadow) H+SB/IW,596,1,24
Mienshao FPm+BrS/GK,700,1,50
Serperior (Shadow) VW+FP/LT,568,9,17
Tauros (Combat) DK+CC/TBl,608,1,27
Braixen E+Psh/FmC,434,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,1,69
Golduck Cf+CrC/Li,418,41,0
Grafaiai MSl+PF/SlB,378,27,0
Aerodactyl DB+RS/EP,580,3,20
Hydrapple DT+SeB/O,796,1,74
Shiftry Sn+LB/FoP,736,1,59
Celebi Cf+AuS/LfS,480,1,0
