Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,686,2,44
Garbodor Inf+BS/SeB,720,3,52
Garbodor (Shadow) Inf+BS/SeB,652,3,36
Garchomp DT+Tw/ST,261,21,0
Garchomp (Shadow) DT+Tw/ST,277,3,0
Gardevoir Ch+TAx/SB,120,9,0
Gardevoir (Shadow) Ch+TAx/SB,149,9,0
Garganacl MS+RT/RB,313,21,0
Gastrodon MSl+BS/WP,205,1,0
Genesect FC+XS/TBN,205,46,0
Gengar SC+ShP/SB,737,3,56
Gengar (Shadow) SC+ShP/SB,686,3,44
Geodude RTh+RT/RS,256,38,0
Geodude (Alolan) VS+RT/RS,686,4,44
Geodude (Alolan) (Shadow) VS+RT/RS,711,2,50
Geodude (Shadow) RTh+RT/RS,283,29,0
Gholdengo H+SB/PG,800,2,71
Gigalith MSl+SP/MeB,217,29,0
Gigalith (Shadow) MSl+MeB/RS,209,1,0
Girafarig Cf+PsF/TBl,796,2,70
Girafarig (Shadow) Cf+PsF/TBl,771,12,64
Giratina (Altered) (Shadow) DB+DC/SS,270,2,0
Giratina (Origin) DT+OW/SB,572,4,17
Glaceon IS+Av/WP,656,3,37
Glalie RO+Av/SB,762,2,62
Glalie (Shadow) RO+Av/SB,724,2,53
Gligar WA+NS/Dg,332,11,0
Gligar (Shadow) WA+NS/Dg,305,21,0
Glimmet RTh+PG/DG,289,20,0
Glimmora RTh+MeB/PG,321,38,0
Gliscor WA+ST/Acr,288,21,0
Gliscor (Shadow) WA+ST/Acr,344,21,0
Gloom Ac+SlB/M,538,4,9
Gloom (Shadow) Ac+SlB/M,423,3,0
Gogoat VW+LB/RS,281,12,0
Golbat WA+PF/SB,622,3,29
Golbat (Shadow) WA+PF/SB,750,3,59
Goldeen Pk+AT/HA,838,3,80
Golduck Cf+CrC/Li,838,3,80
Golduck (Shadow) Cf+CrC/Li,813,3,74
Golem MSl+SE/RB,209,1,0
Golem (Alolan) VS+WC/RB,354,30,0
Golem (Alolan) (Shadow) VS+WC/RB,711,3,50
Golem (Shadow) MSl+SE/RB,239,37,0
Golett A+ShP/BkB,546,4,11
Golett (Shadow) A+ShP/BkB,372,39,0
Golisopod FC+XS/AJ,351,29,0
Golisopod SC+AJ/XS,788,3,68
Golurk MSl+ShP/DyP,226,37,0
Golurk (Shadow) MSl+ShP/DyP,269,37,0
Goodra DB+AT/TP,311,2,0
Gorebyss Cf+WP/P,843,3,81
Gothitelle Cf+RS/FS,817,2,75
Gothitelle (Shadow) Cf+RS/FS,758,2,61
Gothorita Cf+FS/P,817,2,75
Gothorita (Shadow) Cf+FS/P,788,2,68
Gourgeist (Average) I+SB/SeB,584,4,20
Gourgeist (Large) I+SB/SeB,278,30,0
Gourgeist (Small) I+SB/SeB,584,4,20
Gourgeist (Super) I+SB/SeB,584,4,20
Grafaiai MSl+PF/SlB,226,1,0
Granbull Ch+CC/Cr,154,37,0
Granbull (Shadow) Ch+CC/Cr,133,9,0
Grapploct W+SP/IP,656,3,37
Graveler MSl+RS/Dg,202,1,0
Graveler (Alolan) VS+SE/RB,349,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,711,2,50
Graveler (Shadow) MSl+RS/Dg,217,37,0
Greedent MS+BS/TBl,338,39,0
Greninja WSh+HC/NS,754,3,60
Greninja (Shadow) WSh+HC/NS,724,38,53
Grimer PJ+Sl/MB,610,3,26
Grimer (Alolan) PJ+Cr/SlB,580,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,38,0
Grimer (Shadow) PJ+Sl/MB,533,3,8
Grimmsnarl SkP+FoP/PR,661,2,38
Grotle RL+BS/EB,255,38,0
Grotle (Shadow) RL+BS/EB,255,1,0
Groudon (Shadow) MS+PrB/FiP,360,12,0
Grovyle QA+LB/AA,716,2,51
Grovyle (Shadow) BS+LB/AA,724,2,53
Growlithe E+FW/BS,737,3,56
Growlithe (Hisuian) E+RS/Ft,716,12,51
Growlithe (Shadow) E+FW/BS,737,3,56
Grumpig Psy+DyP/SB,762,2,62
Grumpig (Shadow) Psy+DyP/SB,762,2,62
Gumshoos Bi+RT/Cr,639,2,33
Gurdurr LK+BkB/SE,258,38,0
Gurdurr (Shadow) LK+BkB/SE,272,29,0
Guzzlord DT+BrS/SlB,352,11,0
Gyarados DB+AT/Tw,737,20,56
Gyarados (Shadow) DB+AT/Tw,690,46,45
Hakamo-o DT+BkB/RT,387,30,0
Hariyama FPm+UH/HS,153,37,0
Hariyama (Shadow) FPm+UH/HS,150,28,0
Hatterene PC+Psh/PW,881,12,90
Hattrem Cf+Psh/DG,813,2,74
Haunter SC+ShP/IP,737,3,56
Haunter (Shadow) SC+IP/SB,686,3,44
Hawlucha LK+FlP/AA,533,3,8
Haxorus DT+BkS/S,533,2,8
Heatmor FS+TP/Ft,488,3,0
Heatran FS+MgS/SE,538,2,9
Heatran (Shadow) FS+MgS/SE,309,38,0
Heliolisk VS+BkS/PbC,699,2,47
Heracross FC+UH/RT,232,11,0
Herdier SdA+Dg/Tb,652,2,36
Hippopotas SdA+RT/BS,213,2,0
Hippopotas (Shadow) SdA+RT/BS,253,2,0
Hippowdon SdA+WBR/ScS,225,2,0
Hippowdon (Shadow) SdA+WBR/ScS,264,2,0
Hitmonchan C+IP/TP,168,37,0
Hitmonchan (Shadow) C+IP/TP,137,19,0
Hitmonlee LK+BK/BkB,297,29,0
Hitmonlee (Shadow) LK+BK/BkB,281,11,0
Hitmontop C+CC/TAx,147,2,0
Hitmontop (Shadow) C+CC/TAx,156,28,0
Ho-Oh I+BrB/Eq,572,3,17
Ho-Oh (Shadow) I+BrB/Eq,393,29,0
Honchkrow Pk+BrB/DP,720,38,52
Honchkrow (Shadow) Pk+BrB/DP,716,20,51
Honedge PC+GB/IH,881,2,90
Hoopa Cf+SB/P,792,3,69
Houndoom FF+FoP/Ft,245,20,0
Houndoom (Shadow) Sn+FoP/Ft,800,12,71
Houndour E+Cr/Ft,716,2,51
Houndour (Shadow) E+Cr/Ft,686,3,44
Houndstone L+SB/PsF,724,2,53
Huntail WG+AT/Cr,572,3,17
Hydrapple DT+SeB/O,533,3,8
Hydreigon DB+BrS/Fl,533,2,8
Hydreigon (Shadow) DB+BrS/Fl,533,2,8
Hypno Cf+SB/TP,762,3,62
Hypno (Shadow) Cf+TP/IP,813,2,74
Illumise Tk+SvW/DG,639,2,33
Incineroar FF+BrS/BB,274,38,0
Indeedee (Female) Ex+EB/P,843,2,81
Indeedee (Male) Ex+SB/P,843,2,81
Infernape FS+CC/BB,555,3,13
Infernape (Shadow) FS+CC/BB,327,29,0
Inteleon WG+S/SB,588,38,21
Ivysaur VW+PW/SlB,631,4,31
Ivysaur (Shadow) VW+PW/SlB,538,4,9
Jellicent H+S/SB,838,2,80
Jirachi Cf+DD/AuS,813,2,74
Jolteon TS+D/LR,826,2,77
Jumpluff FW+AA/EB,454,29,0
Jumpluff (Shadow) FW+AA/Acr,661,2,38
Jynx Cf+Av/Psh,754,12,60
Kabuto MS+AJ/RT,737,3,56
Kabuto (Shadow) MS+AJ/RT,686,38,44
Kabutops FC+SE/WP,401,29,0
Kabutops (Shadow) FC+SE/WP,377,46,0
Kadabra Cf+SB/DG,766,3,63
Kadabra (Shadow) Cf+SB/DG,741,3,57
Kangaskhan LK+BkB/St,546,2,11
Karrablast FC+DR/XS,299,29,0
Karrablast (Shadow) FC+XS/DR,267,46,0
Kartana FC+LB/SSw,202,46,0
Kecleon SkP+AA/IB,771,2,64
Kilowattrel TS+Acr/AA,838,3,80
Kingambit MSo+FoP/IH,771,2,64
Kingdra DB+Sw/O,648,2,35
Kingdra (Shadow) DB+Sw/O,567,3,16
Kingler B+Crbh/VG,656,38,37
Klang MSo+VG/Tb,826,2,77
Klawf MSl+Bd/RT,205,29,0
Kleavor FC+XS/RS,240,46,0
Klefki A+FoP/PR,762,2,62
Klinklang MSo+MrS/ZC,771,2,64
Koffing Inf+Sl/DP,720,3,52
Koffing (Shadow) Inf+Sl/DP,686,3,44
Komala RO+Pbk/Bd,716,12,51
Kommo-o DT+ClS/UH,415,30,0
Krabby B+VG/RSh,656,38,37
Kricketune FC+XS/AA,232,29,0
Krokorok MSl+Cr/Eq,232,27,0
Krookodile MSl+ST/Cr,251,1,0
Kubfu C+CC/BkB,156,28,0
Kyogre (Shadow) W+Av/S,423,10,0
Lairon MSo+RT/BS,826,2,77
Lairon (Shadow) MSo+RT/BS,771,2,64
Lampent E+HW/EB,716,12,51
Lampent (Shadow) E+HW/EB,686,3,44
Landorus (Incarnate) MS+RS/EP,661,2,38
Lanturn WG+S/Tb,563,4,15
Lapras Psy+SpA/IB,877,2,89
Lapras (Shadow) Psy+SpA/IB,877,12,89
Larvesta E+FW/BBu,716,12,51
Latias DB+AuS/MsB,442,46,0
Latias (Shadow) DB+AuS/MsB,533,2,8
Latios DB+AuS/LrP,533,2,8
Latios (Shadow) DB+AuS/LrP,242,38,0
Leafeon QA+LB/LR,357,12,0
Leavanny SC+LB/XS,347,12,0
Ledian BBi+DyP/AA,186,46,0
Ledian (Shadow) BBi+DyP/AA,194,37,0
Lickilicky RO+BS/SB,800,2,71
Lickitung L+BS/PW,694,3,46
Liepard Sn+DP/PR,838,2,80
Liepard (Shadow) Sn+DP/PR,800,2,71
Lileep Ac+GK/AP,334,29,0
Lileep (Shadow) Ac+GK/AP,304,39,0
Lilligant Ch+PlB/HB,127,37,0
Lilligant (Hisuian) BS+UH/PlB,788,3,68
Linoone SC+Sw/GK,826,2,77
Linoone (Galarian) Sn+BS/Dg,301,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,838,2,80
Litleo I+FmC/Cr,567,2,16
Lokix SkP+XS/TBl,635,2,32
Lombre B+Sc/GK,728,2,54
Lopunny LK+TAx/FB,593,2,22
Loudred Bi+DV/St,639,2,33
Loudred (Shadow) Bi+St/DV,665,3,39
Lucario FPm+AuS/SB,137,9,0
Ludicolo A+WBW/LfS,762,2,62
Lugia DT+Fl/A,754,2,60
Lugia (Shadow) DT+Fl/A,720,2,52
Lumineon W+AT/SvW,610,2,26
Lunatone Psy+WBI/RS,762,2,62
Lurantis Lf+LB/SP,319,12,0
Luxio Sp+WC/Cr,703,4,48
Luxio (Shadow) Sp+WC/Cr,716,12,51
Luxray Sp+WC/PsF,741,2,57
Luxray (Shadow) Sp+WC/PsF,716,3,51
Lycanroc (Dusk) SkP+SE/TBl,677,3,42
Lycanroc (Midday) SkP+SE/DR,716,3,51
Lycanroc (Midnight) C+SE/TBl,200,1,0
Machamp KC+CrC/RS,533,3,8
Machamp (Shadow) KC+CrC/RS,254,11,0
Machoke KC+CrC/Re,533,3,8
Machoke (Shadow) KC+CrC/DyP,251,20,0
Machop KC+CrC/BkB,286,38,0
Machop (Shadow) KC+CrC/BkB,273,20,0
Magby KC+FiP/BkB,300,38,0
Magcargo E+RT/Ov,737,11,56
Magmar KC+FiP/ScS,555,3,13
Magmar (Shadow) E+FiP/ScS,686,3,44
Magmortar KC+FiP/Tb,525,3,6
Magmortar (Shadow) KC+FiP/Tb,314,20,0
Magnemite VS+D/MgB,711,2,50
Magnemite (Shadow) VS+MgB/D,661,12,38
Magneton VS+MgB/D,711,2,50
Magneton (Shadow) TS+D/MgB,771,2,64
Magnezone VS+WC/MrS,737,2,56
Magnezone (Shadow) VS+WC/MrS,686,2,44
Malamar Psy+SP/FoP,766,2,63
Malamar (Shadow) Psy+FoP/SP,762,2,62
Mamoswine PS+ISp/HH,300,21,0
Mamoswine (Shadow) PS+ISp/HH,333,3,0
Mandibuzz Sn+FoP/SB,686,3,44
Manectric TF+PsF/WC,584,2,20
Manectric (Shadow) Sn+WC/PsF,838,3,80
Mankey KC+CrC/BkB,358,29,0
Mankey (Shadow) KC+CrC/BkB,380,20,0
Mantine WA+AA/IB,838,3,80
Mantyke B+WP/AA,758,3,61
Maractus BS+AA/PlB,711,4,50
Marowak MSl+BC/RS,184,10,0
Marowak (Alolan) FS+BC/SBo,610,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,538,2,9
Marowak (Shadow) MSl+BC/RS,196,1,0
Marshtomp MS+S/Sl,296,12,0
Marshtomp (Shadow) MS+S/Sl,338,12,0
Masquerain AS+AC/Lu,792,3,69
Maushold MS+Sw/Cr,567,2,16
Mawile FW+VG/IH,605,2,25
