Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,513,4,4
Lickilicky RO+BS/SB,468,13,0
Tinkaton FW+GH/Bd,209,3,0
Altaria DB+SA/Ft,761,12,77
Empoleon MSo+HC/DrlP,303,30,0
Altaria (Shadow) DB+SA/Ft,683,3,54
Empoleon (Shadow) MSo+HC/DrlP,352,3,0
Quagsire (Shadow) MS+AT/MB,513,4,4
Quagsire MS+AT/MB,605,4,31
Jellicent H+S/SB,362,39,0
Forretress VS+ST/RT,414,6,0
Ninetales E+WBF/EB,341,38,0
Ninetales (Shadow) E+WBF/EB,242,37,0
Feraligatr SC+HC/IB,595,30,28
Forretress (Shadow) VS+ST/RT,367,13,0
Corsola (Galarian) A+NSh/PG,399,22,0
Jumpluff FW+EB/Acr,326,48,0
Clodsire PSt+Eq/SE,310,3,0
Corviknight SdA+AC/Pbk,413,6,0
Fearow Pk+DrlP/DR,656,3,46
Azumarill B+IB/PR,649,6,44
Feraligatr (Shadow) SC+HC/IB,595,3,28
Kingdra DB+S/Sw,734,3,69
Guzzlord DT+BrS/SlB,863,3,107
Lapras Psy+SpA/IB,472,4,0
Corviknight (Shadow) SdA+AC/Pbk,403,22,0
Furret SkP+Sw/TBl,557,4,17
Kingdra (Shadow) DB+S/Sw,642,3,42
Dragonair (Shadow) DB+Wr/AT,697,3,58
Sableye (Shadow) SC+FoP/DrP,738,3,70
Seismitoad MS+EP/IW,467,39,0
Umbreon Sn+FoP/LR,789,4,85
Medicham PC+IP/DyP,809,3,91
Talonflame I+Fl/BrB,207,19,0
Dragonair DB+AT/DgP,768,3,79
Oinkologne (Female) MSl+BS/TBl,683,4,54
Sliggoo DB+BS/DgP,826,3,96
Sealeo PS+S/BS,517,4,5
Greedent MS+BS/TBl,578,13,23
Sealeo (Shadow) PS+S/BS,437,30,0
Diggersby MS+FiP/ScS,612,6,33
Dusclops H+IP/ShP,588,6,26
Grumpig Psy+DyP/SB,540,4,12
Cradily Ac+RT/GK,451,22,0
Florges FW+CW/DV,459,30,0
Lapras (Shadow) Psy+SpA/IB,416,39,0
Sableye SC+FoP/PG,680,3,53
Wigglytuff Ch+IW/Sw,608,4,32
Dusclops (Shadow) H+IP/ShP,510,22,3
Moltres (Galarian) SkP+Fl/BrB,880,3,112
Blastoise RO+HC/SkB,407,39,0
Clefable FW+M/MM,442,30,0
Mantine WA+Tw/WP,578,13,23
Talonflame (Shadow) I+FmC/Fl,359,30,0
Mandibuzz Sn+FoP/SB,653,4,45
Dewgong IS+IW/DR,439,22,0
Gastrodon MSl+BS/EP,544,4,13
Malamar Psy+SP/FoP,741,3,71
Steelix (Shadow) TF+PsF/Cr,337,22,0
Drapion (Shadow) PSt+Cr/AT,653,12,45
Ninetales (Alolan) PS+WBI/CW,503,4,1
Charjabug VS+XS/D,416,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,21,35
Swampert MS+HC/Eq,470,21,0
Aegislash (Shield) PC+SB/GB,125,12,0
Bastiodon SD+SE/Ft,276,7,0
Marowak (Shadow) MSl+BC/RS,456,39,0
Swampert (Shadow) MS+HC/Eq,904,3,119
Stunfisk (Galarian) MS+RS/Eq,220,57,0
Registeel LO+FC/FB,282,22,0
Stunfisk TS+MB/D,578,6,23
Dusknoir (Shadow) A+DyP/ShP,632,3,39
Hydreigon (Shadow) DB+BrS/Fl,646,28,43
Dunsparce RO+DR/RS,534,31,10
Jumpluff (Shadow) FW+EB/Acr,349,30,0
Malamar (Shadow) Psy+FoP/SP,721,3,65
Pelipper WA+WBW/Hu,456,21,0
Melmetal TS+DbI/DyP,287,12,0
Seaking Pk+DR/IW,478,30,0
Turtonator I+BrS/DC,697,4,58
Dondozo W+S/O,486,22,0
Gourgeist (Large) I+SB/SeB,483,4,0
Milotic W+AT/Wr,412,39,0
Morpeko (Full Belly) TS+AuW/PsF,581,3,24
Oranguru Cf+BrS/TBl,625,4,37
Gourgeist (Average) I+SB/SeB,495,4,0
Gourgeist (Super) I+SB/SeB,476,4,0
Hydreigon DB+BrS/Fl,687,3,55
Shelgon DB+Tw/Ft,683,3,54
Samurott FC+HC/Mh,632,21,39
Shelgon (Shadow) DB+Tw/Ft,639,3,41
Doublade SC+SSw/GB,94,19,0
Drapion PSt+Cr/AT,537,4,11
Morgrem SkP+FoP/PR,880,3,112
Castform (Sunny) E+WBF/SoB,441,3,0
Dusknoir A+DyP/ShP,581,39,24
Gourgeist (Small) I+SB/SeB,503,4,1
Crustle FC+XS/RW,527,4,8
Spidops SC+Lu/RT,683,4,54
Toxapex PJ+Bri/SW,228,2,0
Aromatisse FW+Psh/M,547,4,14
Milotic (Shadow) W+AT/Wr,561,39,18
Miltank RO+BS/Tb,568,6,20
Carbink RTh+RS/M,444,24,0
Golisopod FC+XS/AJ,486,30,0
Ludicolo A+WBW/EB,425,39,0
Primeape (Shadow) KC+RF/IP,744,3,72
Aurorus PS+WBI/MeB,411,30,0
Crustle (Shadow) FC+XS/RW,527,3,8
Gligar WA+NS/Dg,670,4,50
Politoed (Shadow) MS+WBW/IB,492,30,0
Togekiss Pk+Psh/AuS,478,30,0
Grumpig (Shadow) Psy+DyP/SB,527,30,8
Lumineon G+AT/SvW,527,4,8
Sylveon FW+Psh/SB,426,30,0
Noctowl WA+SB/Re,497,13,0
Toucannon Pk+BBl/DrlP,276,19,0
Toucannon (Shadow) Pk+BBl/DrlP,333,19,0
Walrein PS+ISp/Eq,415,30,0
Gligar (Shadow) WA+NS/Dg,595,4,28
Sandslash (Alolan) PS+IP/DR,268,30,0
Thievul SkP+NS/PR,880,3,112
Hippowdon SdA+WBR/EP,602,4,30
Lickitung L+BS/PW,629,6,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,2,0
Araquanid BBi+WP/BuB,615,6,34
Cresselia PC+GK/M,318,57,0
Greninja (Shadow) WSh+HC/NS,585,3,25
Swalot MS+Sl/IB,245,2,0
Murkrow (Shadow) Pk+DrlP/FoP,551,3,15
Regidrago DB+DrE/VG,782,3,83
Goodra DB+AT/TP,819,3,94
Linoone SC+Sw/GK,646,4,43
Bellibolt TS+ZC/PbC,399,12,0
Pachirisu VS+HF/TP,537,6,11
Sandslash (Alolan) (Shadow) PS+IP/DR,348,30,0
Steelix TF+PsF/Cr,412,33,0
Zweilous DB+BS/DP,819,3,94
Kommo-o DT+ClS/UH,806,3,90
Lanturn WG+S/Tb,378,57,0
Spiritomb SkP+RT/SB,880,3,112
Araquanid (Shadow) BBi+BuB/WP,500,22,0
Giratina (Altered) (Shadow) DB+DC/SS,680,3,53
Qwilfish (Shadow) PSt+AT/SB,280,28,0
Annihilape LK+RF/IP,789,3,85
Diggersby (Shadow) MS+ScS/FiP,477,4,0
Klefki A+FoP/PR,380,13,0
Ledian RO+DyP/Acr,462,13,0
Marowak MSl+BC/RS,404,39,0
Walrein (Shadow) PS+ISp/Eq,444,12,0
Zweilous (Shadow) DB+BS/DP,731,3,68
Dragalge Ac+AT/O,429,21,0
Dudunsparce RO+BS/DR,564,4,19
Hakamo-o DT+BkB/RT,870,3,109
Pidgeot G+AC/BrB,404,3,0
Samurott (Shadow) FC+HC/Mh,612,3,33
Abomasnow (Shadow) PS+WBI/EB,612,21,33
Metang (Shadow) FC+Psh/GB,255,3,0
Politoed MS+WBW/IB,605,4,31
Dubwool DK+BS/Pbk,612,4,33
Gyarados DB+AT/Tw,778,3,82
Abomasnow PS+WBI/EB,454,30,0
Annihilape (Shadow) C+RF/IP,700,3,59
Hippowdon (Shadow) SdA+WBR/EP,564,30,19
Amoonguss A+FoP/GK,449,12,0
Charjabug (Shadow) VS+XS/D,629,21,38
Metang FC+Psh/GB,244,30,0
Poliwrath MS+IW/DyP,799,3,88
Bronzong Cf+WBW/Pbk,350,13,0
Emolga TS+Acr/D,544,21,13
Raikou TS+WC/AuS,904,3,119
Weezing (Galarian) FW+Sl/BrS,327,2,0
Castform H+WBR/EB,520,4,6
Castform (Rainy) WG+WBW/T,602,4,30
Dartrix Pk+BrB/EB,412,21,0
Dewott FC+AT/XS,530,4,9
Gyarados (Shadow) DB+AT/Tw,697,3,58
Orthworm MSl+RT/Eq,418,6,0
Rapidash (Shadow) I+DR/WC,281,19,0
Blastoise (Shadow) RO+HC/SkB,602,39,30
Tentacruel Ac+Sc/Pbk,305,20,0
Articuno PS+IW/Hu,517,4,5
Dewott (Shadow) FC+AT/XS,710,3,62
Primeape KC+RF/IP,778,3,82
Greninja WSh+HC/NS,653,3,45
Pangoro KC+CC/NS,836,3,99
Cradily (Shadow) Ac+RT/GK,423,21,0
Cetitan PS+ISp/SP,445,30,0
Electrode (Hisuian) TS+WC/EB,469,30,0
Machamp (Shadow) KC+CrC/RS,676,3,52
Qwilfish PSt+AT/SB,260,37,0
Torkoal E+FW/Ov,289,11,0
Gallade (Shadow) PC+CC/LB,670,3,50
Latias DB+AuS/MsB,897,3,117
Aurorus (Shadow) PS+WBI/MeB,451,3,0
Kecleon SkP+TP/DyP,710,4,62
Rufflet Pk+BrB/Fl,230,19,0
Dodrio Pk+DrlP/BrB,304,19,0
Oinkologne MSl+BS/TBl,449,39,0
Solrock Psy+WBF/RS,458,30,0
Wormadam (Trash) SkP+BBu/IH,414,6,0
Dragonite (Shadow) DB+TP/SP,710,3,62
Vespiquen FC+XS/PG,659,4,47
Gogoat VW+LB/RS,430,21,0
Grimmsnarl SkP+FoP/PR,880,3,112
Mightyena (Shadow) SkP+Cr/PF,659,3,47
Nidoqueen MSl+EP/PF,399,4,0
Swanna (Shadow) G+AJ/Fl,557,3,17
Dewgong (Shadow) IS+IW/DR,639,4,41
Machoke (Shadow) KC+CrC/DyP,714,3,63
Swanna G+AJ/Fl,551,21,15
Cetoddle PS+Av/BS,413,30,0
Coalossal FS+RS/FmC,269,22,0
Primarina W+DV/HC,598,3,29
Raichu TS+WC/TBl,904,3,119
Arctibax DB+Av/DC,642,3,42
Claydol MSl+RT/SB,547,22,14
Drampa DB+Sw/DgP,724,3,66
Gliscor WA+ST/Acr,510,4,3
Mawile FW+VG/IH,302,30,0
Amoonguss (Shadow) A+GK/FoP,355,20,0
Bellossom Ac+LB/DG,402,21,0
Klang MSo+VG/Tb,264,30,0
Lunatone Psy+WBI/RS,458,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,30,0
Ledian (Shadow) RO+DyP/Acr,561,4,18
Machamp KC+CrC/RS,738,3,70
Starmie Psy+AJ/PG,615,12,34
Ampharos VS+BrS/TBl,649,21,44
Poliwrath (Shadow) MS+IW/DyP,772,3,80
Qwilfish (Hisuian) PSt+AT/SB,581,12,24
Throh LK+BkB/BS,816,3,93
Amaura (Shadow) PS+WBI/Tb,487,21,0
Marowak (Alolan) FS+BC/SBo,308,13,0
Gallade PC+CC/LB,727,3,67
Latias (Shadow) DB+AuS/MsB,897,3,117
Registeel (Shadow) LO+FC/FB,114,19,0
Tinkatuff FW+PR/FC,204,3,0
Toedscruel MSl+SeB/EP,642,4,42
Hippopotas SdA+RT/BS,598,4,29
Hypno Cf+SB/TP,510,6,3
Blaziken E+AuS/BB,520,3,6
Murkrow Pk+DrlP/FoP,639,3,41
Bastiodon (Shadow) SD+SE/Ft,323,6,0
Samurott (Hisuian) FC+SSw/IW,744,3,72
Venusaur VW+FP/Sl,357,11,0
Cofagrigus SC+SB/Re,490,13,0
Rapidash I+DR/WC,388,30,0
Trumbeak (Shadow) Pk+DrlP/RB,588,3,26
Wartortle WG+AJ/IB,544,22,13
Castform (Snowy) PS+WBI/Bl,376,21,0
Skuntank PJ+Cr/TBl,462,30,0
Ursaring (Shadow) SC+Sw/CC,656,3,46
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Hypno (Shadow) Cf+TP/IP,612,4,33
Nidoqueen (Shadow) MSl+EP/PF,406,11,0
Victreebel (Shadow) Ac+LB/SlB,274,19,0
Golbat WA+PF/SB,323,11,0
Blaziken (Shadow) E+AuS/BB,340,10,0
Munchlax Tk+BS/Bd,449,13,0
Overqwil PSt+AT/SB,619,3,35
Piloswine PS+ISp/SE,457,30,0
Runerigus SC+SB/RT,490,13,0
Trumbeak Pk+DrlP/RB,653,3,45
Drifblim H+IW/SB,574,4,22
Kingambit MSo+FoP/IH,193,19,0
Raikou (Shadow) TS+WC/AuS,309,19,0
Slurpuff FW+PR/EB,446,30,0
Togetic FW+HW/DG,615,4,34
Uxie Cf+Sw/T,510,6,3
Ampharos (Shadow) VS+BrS/TBl,649,3,44
Magcargo E+RT/Ov,346,13,0
Spinda SkP+RT/IW,687,4,55
Wailmer RO+Sc/BS,517,4,5
Bellossom (Shadow) Ac+LB/DG,496,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,74
Dedenne TS+D/PR,585,39,25
Flamigo WA+UH/BrB,349,19,0
Noctowl (Shadow) WA+SA/SB,561,4,18
Palkia (Shadow) DB+AT/DM,683,3,54
Scrafty C+FoP/UH,904,3,119
Snorlax (Shadow) L+BS/SP,595,4,28
Starmie (Shadow) Psy+AJ/PG,540,3,12
Gliscor (Shadow) WA+ST/Acr,500,12,0
Mightyena SkP+Cr/PF,717,3,64
Palossand A+SB/ST,417,30,0
Pidgeot (Shadow) G+AC/BrB,464,3,0
Regirock LO+SE/FB,456,4,0
Snorlax L+BS/SP,693,13,57
Victreebel Ac+LB/SlB,240,19,0
Conkeldurr FPm+DyP/BrS,799,3,88
Mawile (Shadow) FW+VG/IH,172,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,37,0
Zeraora VS+PF/WC,527,3,8
Cresselia (Shadow) PC+GK/M,350,48,0
Glalie RO+Av/SB,453,39,0
Throh (Shadow) LK+BkB/BS,792,3,86
Wailmer (Shadow) RO+Sc/BS,595,30,28
Jirachi Cf+DD/AuS,124,10,0
Lileep Ac+AP/GK,360,48,0
Lokix SkP+XS/TBl,707,3,61
Scizor (Shadow) BP+NS/TBl,219,19,0
Squawkabilly Pk+BrB/Fl,272,19,0
Whiscash MS+MB/Sc,500,13,0
Whiscash (Shadow) MS+MB/Sc,452,30,0
Bombirdier SkP+Fl/RT,636,3,40
Fletchinder (Shadow) Pk+Fl/HW,437,11,0
Piloswine (Shadow) PS+ISp/SE,544,3,13
Salamence (Shadow) DT+Fl/BrS,605,3,31
Amaura PS+WBI/Tb,503,4,1
Lopunny LK+TP/SB,666,4,49
Marshtomp (Shadow) MS+S/Sl,571,12,21
Scizor BP+NS/TBl,395,21,0
Slowbro Cf+DrP/IB,574,4,22
Trevenant (Shadow) SC+SB/FoP,187,19,0
Ursaring SC+Sw/CC,714,3,63
Flygon DT+ST/Tw,823,3,95
Marshtomp MS+S/Sl,450,21,0
Drifblim (Shadow) A+IW/SB,480,3,0
Servine VW+GK/Wr,380,48,0
Zapdos TS+DrlP/HW,690,3,56
Furfrou SkP+S/GK,676,4,52
Golbat (Shadow) WA+PF/SB,413,11,0
Lurantis Lf+LB/SP,605,21,31
Serperior VW+FP/AA,588,4,26
Froslass PS+Av/SB,500,39,0
Meganium VW+FP/Eq,585,4,25
Golurk (Shadow) MSl+ShP/DyP,612,3,33
Pawmot TS+BkB/WC,880,3,112
Hippopotas (Shadow) SdA+BS/RT,557,39,17
Venusaur (Shadow) VW+FP/Sl,239,19,0
Avalugg IF+Av/BS,409,39,0
Naclstack MS+RT/RB,608,6,32
Dragonite DB+TP/SP,741,3,71
