Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,112,29,0
Lickilicky RO+BS/SB,597,1,23
Tinkaton FW+GH/Bd,287,13,0
Altaria DB+SA/Ft,358,29,0
Empoleon MSo+HC/DrlP,385,6,0
Altaria (Shadow) DB+SA/Ft,387,17,0
Empoleon (Shadow) MSo+HC/DrlP,572,2,17
Quagsire (Shadow) MS+AT/MB,614,2,27
Quagsire MS+AT/MB,661,2,38
Jellicent H+S/SB,394,1,0
Forretress VS+ST/RT,375,25,0
Ninetales E+WBF/EB,686,2,44
Ninetales (Shadow) E+WBF/EB,639,2,33
Feraligatr SC+HC/IB,521,2,5
Forretress (Shadow) VS+ST/RT,363,1,0
Corsola (Galarian) A+NSh/PG,555,1,13
Jumpluff FW+EB/Acr,516,1,4
Clodsire PSt+Eq/SE,529,1,7
Corviknight SdA+AC/Pbk,493,17,0
Fearow Pk+DrlP/DR,491,37,0
Azumarill B+IB/PR,251,2,0
Feraligatr (Shadow) SC+HC/IB,440,21,0
Kingdra DB+S/Sw,500,29,0
Guzzlord DT+BrS/SlB,456,37,0
Lapras Psy+SpA/IB,458,26,0
Corviknight (Shadow) SdA+AC/Pbk,106,64,0
Furret SkP+Sw/TBl,572,2,17
Kingdra (Shadow) DB+S/Sw,500,13,0
Dragonair (Shadow) DB+Wr/AT,694,13,46
Sableye (Shadow) SC+FoP/DrP,288,17,0
Seismitoad MS+EP/IW,694,2,46
Umbreon Sn+FoP/LR,403,25,0
Medicham PC+IP/DyP,546,1,11
Talonflame I+Fl/BrB,396,25,0
Dragonair DB+AT/DgP,460,21,0
Oinkologne (Female) MSl+BS/TBl,605,1,25
Sliggoo DB+BS/DgP,429,21,0
Sealeo PS+S/BS,494,2,0
Greedent MS+BS/TBl,724,1,53
Sealeo (Shadow) PS+S/BS,584,2,20
Diggersby MS+FiP/ScS,644,1,34
Dusclops H+IP/ShP,490,1,0
Grumpig Psy+DyP/SB,333,29,0
Cradily Ac+RT/GK,550,1,12
Florges FW+CW/DV,50,44,0
Lapras (Shadow) Psy+SpA/IB,310,21,0
Sableye SC+FoP/PG,504,1,1
Wigglytuff Ch+IW/Sw,71,64,0
Dusclops (Shadow) H+IP/ShP,610,1,26
Moltres (Galarian) SkP+Fl/BrB,350,29,0
Blastoise RO+HC/SkB,353,37,0
Clefable FW+M/MM,102,60,0
Mantine WA+Tw/WP,538,1,9
Talonflame (Shadow) I+FmC/Fl,521,2,5
Mandibuzz Sn+FoP/SB,656,1,37
Dewgong IS+IW/DR,477,26,0
Gastrodon MSl+BS/EP,330,25,0
Malamar Psy+SP/FoP,356,37,0
Steelix (Shadow) TF+PsF/Cr,555,1,13
Drapion (Shadow) PSt+Cr/AT,423,37,0
Ninetales (Alolan) PS+WBI/CW,384,2,0
Charjabug VS+XS/D,563,2,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,37,0
Swampert MS+HC/Eq,411,29,0
Aegislash (Shield) PC+SB/GB,68,76,0
Bastiodon SD+SE/Ft,219,33,0
Marowak (Shadow) MSl+BC/RS,388,37,0
Swampert (Shadow) MS+HC/Eq,448,29,0
Stunfisk (Galarian) MS+RS/Eq,415,1,0
Registeel LO+FC/FB,379,33,0
Stunfisk TS+MB/D,677,1,42
Dusknoir (Shadow) A+DyP/ShP,266,64,0
Hydreigon (Shadow) DB+BrS/Fl,271,36,0
Dunsparce RO+DR/RS,669,1,40
Jumpluff (Shadow) FW+EB/Acr,147,60,0
Malamar (Shadow) Psy+FoP/SP,366,13,0
Pelipper WA+WBW/Hu,386,29,0
Melmetal TS+DbI/DyP,469,1,0
Seaking Pk+DR/IW,584,2,20
Turtonator I+BrS/DC,420,25,0
Dondozo W+S/O,320,37,0
Gourgeist (Large) I+SB/SeB,724,1,53
Milotic W+AT/Wr,686,2,44
Morpeko (Full Belly) TS+AuW/PsF,402,5,0
Oranguru Cf+BrS/TBl,622,1,29
Gourgeist (Average) I+SB/SeB,724,1,53
