Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,24,0
Lickilicky RO+BS/SB,524,6,6
Tinkaton FW+GH/Bd,432,8,0
Altaria DB+SA/Ft,796,100,74
Empoleon MSo+HC/DrlP,192,40,0
Altaria (Shadow) DB+SA/Ft,844,80,86
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Quagsire (Shadow) MS+AT/MB,288,24,0
Quagsire MS+AT/MB,248,24,0
Jellicent H+S/SB,375,8,0
Forretress VS+ST/RT,355,0,0
Ninetales E+WBF/EB,198,16,0
Ninetales (Shadow) E+WBF/EB,182,8,0
Feraligatr SC+HC/IB,248,40,0
Forretress (Shadow) VS+ST/RT,449,0,0
Corsola (Galarian) A+NSh/PG,420,32,0
Jumpluff FW+EB/Acr,896,100,99
Clodsire PSt+Eq/SE,872,0,93
Corviknight SdA+AC/Pbk,376,8,0
Fearow Pk+DrlP/DR,816,100,79
Azumarill B+IB/PR,632,6,33
Feraligatr (Shadow) SC+HC/IB,308,40,0
Kingdra DB+S/Sw,389,40,0
Guzzlord DT+BrS/SlB,616,0,29
Lapras Psy+SpA/IB,360,6,0
Corviknight (Shadow) SdA+AC/Pbk,450,8,0
Furret SkP+Sw/TBl,632,0,33
Kingdra (Shadow) DB+S/Sw,453,40,0
Dragonair (Shadow) DB+Wr/AT,832,88,83
Sableye (Shadow) SC+FoP/DrP,368,40,0
Seismitoad MS+EP/IW,435,0,0
Umbreon Sn+FoP/LR,378,40,0
Medicham PC+IP/DyP,255,32,0
Talonflame I+Fl/BrB,137,8,0
Dragonair DB+AT/DgP,800,100,75
Oinkologne (Female) MSl+BS/TBl,257,32,0
Sliggoo DB+BS/DgP,675,100,44
Sealeo PS+S/BS,600,0,25
Greedent MS+BS/TBl,632,6,33
Sealeo (Shadow) PS+S/BS,369,24,0
Diggersby MS+FiP/ScS,327,32,0
Dusclops H+IP/ShP,568,6,17
Grumpig Psy+DyP/SB,720,6,55
Cradily Ac+RT/GK,856,16,89
Florges FW+CW/DV,628,6,32
Lapras (Shadow) Psy+SpA/IB,335,16,0
Sableye SC+FoP/PG,368,40,0
Wigglytuff Ch+IW/Sw,683,8,46
Dusclops (Shadow) H+IP/ShP,486,8,0
Moltres (Galarian) SkP+Fl/BrB,576,100,19
Blastoise RO+HC/SkB,392,24,0
Clefable FW+M/MM,536,0,9
Mantine WA+Tw/WP,491,18,0
Talonflame (Shadow) I+FmC/Fl,159,8,0
Mandibuzz Sn+FoP/SB,644,6,36
Dewgong IS+IW/DR,544,6,11
Gastrodon MSl+BS/EP,255,16,0
Malamar Psy+SP/FoP,330,40,0
Steelix (Shadow) TF+PsF/Cr,596,0,24
Drapion (Shadow) PSt+Cr/AT,696,0,49
Ninetales (Alolan) PS+WBI/CW,700,6,50
Charjabug VS+XS/D,492,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,6,26
Swampert MS+HC/Eq,316,32,0
Aegislash (Shield) PC+SB/GB,868,0,92
Bastiodon SD+SE/Ft,604,0,26
Marowak (Shadow) MSl+BC/RS,400,48,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Stunfisk (Galarian) MS+RS/Eq,752,0,63
Registeel LO+FC/FB,532,0,8
Stunfisk TS+MB/D,524,0,6
Dusknoir (Shadow) A+DyP/ShP,372,14,0
Hydreigon (Shadow) DB+BrS/Fl,780,80,70
Dunsparce RO+DR/RS,423,8,0
Jumpluff (Shadow) FW+EB/Acr,911,96,103
Malamar (Shadow) Psy+FoP/SP,384,40,0
Pelipper WA+WBW/Hu,592,8,23
Melmetal TS+DbI/DyP,184,24,0
Seaking Pk+DR/IW,224,40,0
Turtonator I+BrS/DC,203,32,0
Dondozo W+S/O,363,32,0
Gourgeist (Large) I+SB/SeB,299,22,0
Milotic W+AT/Wr,435,8,0
Morpeko (Full Belly) TS+AuW/PsF,394,24,0
Oranguru Cf+BrS/TBl,592,8,23
Gourgeist (Average) I+SB/SeB,317,22,0
Gourgeist (Super) I+SB/SeB,282,32,0
Hydreigon DB+BrS/Fl,816,96,79
Shelgon DB+Tw/Ft,784,100,71
Samurott FC+HC/Mh,283,40,0
Shelgon (Shadow) DB+Tw/Ft,824,96,81
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,648,0,37
Morgrem SkP+FoP/PR,340,32,0
Castform (Sunny) E+WBF/SoB,171,16,0
Dusknoir A+DyP/ShP,552,0,13
Gourgeist (Small) I+SB/SeB,299,22,0
Crustle FC+XS/RW,744,0,61
Spidops SC+Lu/RT,477,22,0
Toxapex PJ+Bri/SW,824,0,81
Aromatisse FW+Psh/M,704,0,51
Milotic (Shadow) W+AT/Wr,469,8,0
Miltank RO+BS/Tb,548,6,12
Carbink RTh+RS/M,636,6,34
Golisopod FC+XS/AJ,425,0,0
Ludicolo A+WBW/EB,485,8,0
Primeape (Shadow) KC+RF/IP,280,14,0
Aurorus PS+WBI/MeB,788,16,72
Crustle (Shadow) FC+XS/RW,744,0,61
Gligar WA+NS/Dg,884,88,96
Politoed (Shadow) MS+WBW/IB,460,8,0
Togekiss Pk+Psh/AuS,816,100,79
Grumpig (Shadow) Psy+DyP/SB,744,0,61
Lumineon G+AT/SvW,540,0,10
Sylveon FW+Psh/SB,812,0,78
Noctowl WA+SB/Re,788,16,72
Toucannon Pk+BBl/DrlP,832,96,83
Toucannon (Shadow) Pk+BBl/DrlP,816,80,79
Walrein PS+ISp/Eq,363,24,0
Gligar (Shadow) WA+NS/Dg,888,80,97
Sandslash (Alolan) PS+IP/DR,500,0,0
Thievul SkP+NS/PR,362,40,0
Hippowdon SdA+WBR/EP,450,0,0
Lickitung L+BS/PW,584,30,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,0,35
Araquanid BBi+WP/BuB,279,26,0
Cresselia PC+GK/M,708,0,52
Greninja (Shadow) WSh+HC/NS,269,16,0
Swalot MS+Sl/IB,744,0,61
Murkrow (Shadow) Pk+DrlP/FoP,836,72,84
Regidrago DB+DrE/VG,768,100,67
Goodra DB+AT/TP,776,100,69
Linoone SC+Sw/GK,520,8,5
Bellibolt TS+ZC/PbC,467,8,0
Pachirisu VS+HF/TP,712,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Steelix TF+PsF/Cr,576,16,19
Zweilous DB+BS/DP,784,100,71
Kommo-o DT+ClS/UH,832,100,83
Lanturn WG+S/Tb,451,32,0
Spiritomb SkP+RT/SB,516,6,4
Araquanid (Shadow) BBi+BuB/WP,301,30,0
Giratina (Altered) (Shadow) DB+DC/SS,752,100,63
Qwilfish (Shadow) PSt+AT/SB,508,0,2
Annihilape LK+RF/IP,257,0,0
Diggersby (Shadow) MS+ScS/FiP,367,32,0
Klefki A+FoP/PR,632,0,33
Ledian RO+DyP/Acr,462,8,0
Marowak MSl+BC/RS,344,6,0
Walrein (Shadow) PS+ISp/Eq,399,24,0
Zweilous (Shadow) DB+BS/DP,824,96,81
Dragalge Ac+AT/O,888,72,97
Dudunsparce RO+BS/DR,316,40,0
Hakamo-o DT+BkB/RT,764,100,66
Pidgeot G+AC/BrB,744,100,61
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,812,0,78
Metang (Shadow) FC+Psh/GB,752,0,63
