Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,225,46,0
Bastiodon (Shadow) SD+SE/Ft,464,10,0
Samurott (Hisuian) FC+SSw/IW,477,12,0
Venusaur VW+FP/Sl,268,54,0
Cofagrigus SC+SB/Re,736,4,59
Rapidash I+DR/WC,352,54,0
Trumbeak (Shadow) Pk+DrlP/RB,117,30,0
Wartortle WG+AJ/IB,420,4,0
Castform (Snowy) PS+WBI/Bl,584,4,21
Skuntank PJ+Cr/TBl,439,36,0
Ursaring (Shadow) SC+Sw/CC,146,46,0
Urshifu (Single Strike) SkP+BkB/DyP,202,46,0
Hypno (Shadow) Cf+TP/IP,720,4,55
Nidoqueen (Shadow) MSl+EP/PF,528,4,7
Victreebel (Shadow) Ac+LB/SlB,516,4,4
Golbat WA+PF/SB,720,4,55
Blaziken (Shadow) E+AuS/BB,340,30,0
Munchlax Tk+BS/Bd,568,0,17
Overqwil PSt+AT/SB,487,12,0
Piloswine PS+ISp/SE,237,46,0
Runerigus SC+SB/RT,736,4,59
Trumbeak Pk+DrlP/RB,138,46,0
Drifblim H+IW/SB,504,4,1
Kingambit MSo+FoP/IH,407,20,0
Raikou (Shadow) TS+WC/AuS,314,30,0
Slurpuff FW+PR/EB,219,46,0
Togetic FW+HW/DG,199,46,0
Uxie Cf+Sw/T,900,4,100
Ampharos (Shadow) VS+BrS/TBl,275,30,0
Magcargo E+RT/Ov,188,46,0
Spinda SkP+RT/IW,288,28,0
Wailmer RO+Sc/BS,544,28,11
Bellossom (Shadow) Ac+LB/DG,285,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,46,0
Dedenne TS+D/PR,274,46,0
Flamigo WA+UH/BrB,296,46,0
Noctowl (Shadow) WA+SA/SB,452,20,0
Palkia (Shadow) DB+AT/DM,320,22,0
Scrafty C+FoP/UH,487,2,0
Snorlax (Shadow) L+BS/SP,323,12,0
Starmie (Shadow) Psy+AJ/PG,536,96,9
Gliscor (Shadow) WA+ST/Acr,262,46,0
Mightyena SkP+Cr/PF,199,54,0
Palossand A+SB/ST,544,4,11
Pidgeot (Shadow) G+AC/BrB,140,54,0
Regirock LO+SE/FB,473,36,0
Snorlax L+BS/SP,508,2,2
Victreebel Ac+LB/SlB,564,4,16
Conkeldurr FPm+DyP/BrS,580,4,20
Mawile (Shadow) FW+VG/IH,256,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,4,0
Zeraora VS+PF/WC,267,30,0
Cresselia (Shadow) PC+GK/M,692,4,48
Glalie RO+Av/SB,576,4,19
Throh (Shadow) LK+BkB/BS,560,12,15
Wailmer (Shadow) RO+Sc/BS,504,4,1
Jirachi Cf+DD/AuS,632,4,33
Lileep Ac+AP/GK,470,44,0
Lokix SkP+XS/TBl,200,46,0
Scizor (Shadow) BP+NS/TBl,290,30,0
Squawkabilly Pk+BrB/Fl,125,46,0
Whiscash MS+MB/Sc,438,20,0
Whiscash (Shadow) MS+MB/Sc,604,20,26
Bombirdier SkP+Fl/RT,170,54,0
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Piloswine (Shadow) PS+ISp/SE,230,30,0
Salamence (Shadow) DT+Fl/BrS,380,38,0
Amaura PS+WBI/Tb,540,4,10
Lopunny LK+TP/SB,330,36,0
Marshtomp (Shadow) MS+S/Sl,580,4,20
Scizor BP+NS/TBl,290,46,0
Slowbro Cf+DrP/IB,876,4,94
Trevenant (Shadow) SC+SB/FoP,544,96,11
Ursaring SC+Sw/CC,472,20,0
Flygon DT+ST/Tw,268,38,0
Marshtomp MS+S/Sl,624,4,31
Drifblim (Shadow) A+IW/SB,600,4,25
Servine VW+GK/Wr,404,28,0
Zapdos TS+DrlP/HW,564,4,16
Furfrou SkP+S/GK,298,4,0
Golbat (Shadow) WA+PF/SB,262,46,0
Lurantis Lf+LB/SP,532,4,8
Serperior VW+FP/AA,411,12,0
Froslass PS+Av/SB,373,46,0
Meganium VW+FP/Eq,446,4,0
Golurk (Shadow) MSl+ShP/DyP,433,30,0
Pawmot TS+BkB/WC,272,30,0
Hippopotas (Shadow) SdA+BS/RT,496,36,0
Venusaur (Shadow) VW+FP/Sl,272,38,0
Avalugg IF+Av/BS,656,4,39
Naclstack MS+RT/RB,366,28,0
Dragonite DB+TP/SP,512,4,3
Electrode VS+D/FoP,560,4,15
Farfetch'd (Galarian) FC+LB/BkB,331,54,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Wailord RO+S/Re,572,20,18
Decidueye (Hisuian) PC+EB/AuS,644,4,36
Hawlucha LK+FlP/AA,671,4,43
Sandshrew (Alolan) PS+NS/GB,488,4,0
Slowking (Galarian) Ac+Psh/SB,768,4,67
Flygon (Shadow) DT+ST/Tw,312,38,0
Hariyama (Shadow) FPm+UH/HS,572,4,18
Lairon MSo+RT/BS,440,36,0
Lileep (Shadow) Ac+AP/GK,486,36,0
Mew SC+WC/Psh,788,4,72
Trevenant SC+SeB/SB,416,46,0
Zapdos (Shadow) TS+DrlP/HW,379,46,0
Electivire (Shadow) TS+IP/WC,328,30,0
Fletchinder Pk+Fl/HW,508,4,2
Lucario FPm+AuS/SB,556,4,14
Raticate (Alolan) QA+Cr/Re,286,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,38,0
Girafarig (Shadow) Cf+PsF/TBl,604,4,26
Nidorina PSt+PF/Tb,560,52,15
Quaquaval LK+CC/HC,576,4,19
Whimsicott FW+SeB/M,258,46,0
Orbeetle PC+Psh/BBu,824,4,81
Barbaracle FC+CrC/SE,265,46,0
Farfetch'd FC+LB/AA,616,4,29
Garganacl MS+RT/RB,400,28,0
Magnezone VS+WC/MrS,250,30,0
Slowbro (Shadow) Cf+DrP/IB,852,4,88
Dachsbun Ch+PsF/PR,236,54,0
Excadrill (Shadow) MS+DR/RS,421,54,0
Latios (Shadow) DB+AuS/LrP,692,80,48
Skeledirge I+TSo/SB,424,54,0
Xatu (Shadow) Pk+Psh/SB,644,96,36
Charizard (Shadow) E+BB/AC,303,30,0
Garchomp DT+Tw/ST,265,38,0
Wartortle (Shadow) WG+AJ/IB,456,4,0
Claydol (Shadow) MSl+RT/SB,671,4,43
Donphan (Shadow) MSl+BS/TBl,289,46,0
Latios DB+AuS/LrP,572,100,18
Lugia DT+Fl/A,816,4,79
Tropius AS+LB/BrS,528,44,7
Girafarig Cf+PsF/TBl,604,28,26
Electrode (Shadow) VS+D/FoP,334,54,0
Froslass (Shadow) PS+Av/SB,465,46,0
Maushold MS+Sw/Cr,508,2,2
Armarouge I+Psh/HW,465,46,0
Gurdurr (Shadow) LK+BkB/SE,297,46,0
Kartana FC+LB/SSw,348,22,0
Sandslash SdA+NS/RT,476,20,0
Vigoroth C+BS/RS,508,2,2
Rapidash (Galarian) FW+BS/WC,366,22,0
Tapu Fini WG+S/NM,624,20,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,54,0
Hariyama FPm+UH/HS,632,4,33
Mamoswine (Shadow) PS+ISp/SE,293,30,0
Pumpkaboo (Super) A+FoP/GK,556,4,14
Sceptile (Shadow) FC+LB/BkS,288,22,0
Toxicroak PSt+DyP/SB,660,4,40
Camerupt I+EP/RT,304,54,0
Ferrothorn BS+PW/T,464,44,0
Heracross FC+UH/RT,320,46,0
Salamence DT+Fl/BrS,333,38,0
Toxicroak (Shadow) PSt+DyP/SB,508,4,2
Magnezone (Shadow) VS+WC/MrS,299,30,0
Servine (Shadow) VW+GK/Wr,214,46,0
Typhlosion I+BB/TP,337,54,0
Aron MSo+RT/BS,452,36,0
Avalugg (Hisuian) PS+RS/IW,536,4,9
Electivire TS+IP/WC,282,30,0
Perrserker SC+CC/TBl,556,4,14
Nidorina (Shadow) PSt+PF/Dg,632,12,33
Skuntank (Shadow) PJ+Cr/TBl,208,54,0
Golurk MSl+ShP/DyP,532,100,8
Gurdurr LK+BkB/SE,840,4,85
Incineroar FF+BrS/BB,187,46,0
Quaxwell WA+AJ/AA,584,4,21
Raichu (Alolan) TS+WC/TBl,409,30,0
Shiinotic A+SeB/M,544,12,11
Shiinotic (Shadow) A+SeB/M,512,4,3
Bruxish Cf+AT/PsF,688,100,47
Lairon (Shadow) MSo+RT/BS,271,54,0
Machop (Shadow) KC+CrC/BkB,692,4,48
Pawniard FC+NS/XS,394,4,0
Relicanth WG+AT/AP,473,44,0
Victini Cf+VC/Psh,588,4,22
Meowscarada Lf+NS/FP,178,30,0
Togedemaru TS+FeS/WC,229,22,0
Torterra MSl+FP/ST,473,4,0
Tyranitar DB+BrS/SE,204,46,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Chesnaught LK+FP/SP,528,12,7
Gengar (Shadow) SC+ShP/SB,772,72,68
Machoke KC+CrC/Re,628,4,32
Charizard E+BB/AC,260,30,0
Cofagrigus (Shadow) SC+SB/DP,683,4,46
Grimer (Alolan) PJ+Cr/SlB,491,44,0
Druddigon DT+NS/RT,532,4,8
Excadrill MS+DR/RS,600,4,25
Garchomp (Shadow) DT+Tw/ST,309,38,0
Giratina (Origin) DT+OW/SB,353,46,0
Timburr LK+BkB/RT,584,44,21
Vaporeon WG+AT/LR,478,12,0
Xatu Pk+Psh/SB,457,46,0
Articuno (Shadow) PS+TAx/Hu,247,46,0
Bibarel RO+S/HF,399,36,0
Magnemite (Shadow) VS+MgB/D,338,30,0
Rayquaza DT+BkS/DrA,356,46,0
Sceptile FC+LB/BkS,301,38,0
Suicune IF+BuB/Sc,354,12,0
Vullaby AS+BrB/FoP,417,28,0
Zygarde (50% Forme) DT+Cr/Eq,492,20,0
Centiskorch E+Lu/HW,560,4,15
Crawdaunt (Shadow) W+NS/Sc,256,38,0
Dhelmise SC+PW/BrS,568,46,17
Donphan MSl+BS/TBl,620,4,30
Sirfetch'd FC+LB/CC,368,46,0
Vigoroth (Shadow) C+BS/RS,431,44,0
Baxcalibur DB+GlR/Av,263,38,0
Lampent (Shadow) E+HW/EB,536,96,9
Machop KC+CrC/BkB,600,4,25
Magneton VS+MgB/D,321,46,0
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Grimer PJ+Sl/MB,620,4,30
Litleo I+FmC/Cr,138,54,0
Sandslash (Shadow) SdA+NS/RT,636,4,34
Ferrothorn (Shadow) BS+PW/T,524,20,6
Genesect FC+XS/TBN,335,38,0
Leavanny SC+LB/XS,528,4,7
Aron (Shadow) MSo+RT/BS,303,54,0
Dipplin DT+SeB/O,458,4,0
Muk PJ+TP/DP,624,12,31
Pumpkaboo (Large) A+FoP/GK,552,4,13
Suicune (Shadow) IF+BuB/Sc,419,12,0
Beedrill PSt+XS/DR,692,4,48
Shiftry (Shadow) Sn+LB/FoP,520,4,5
Thundurus (Incarnate) TS+TP/BkB,580,4,20
Obstagoon (Shadow) C+CrC/NS,364,44,0
Salazzle I+PF/DgP,403,54,0
Vibrava (Shadow) DB+ST/BBu,350,38,0
Wailord (Shadow) RO+S/HB,536,4,9
Blacephalon I+MdB/SB,736,64,59
Muk (Alolan) PJ+DP/AS,435,36,0
Palpitoad MS+EP/WP,540,28,10
Rhyperior (Shadow) MSl+DR/RW,317,46,0
Beedrill (Shadow) PSt+XS/DR,600,4,25
Camerupt (Shadow) I+EP/RT,356,54,0
Fraxure (Shadow) DT+AT/NS,411,46,0
Mamoswine PS+ISp/SE,307,46,0
Obstagoon C+NS/CrC,324,44,0
Slowbro (Galarian) Cf+DrP/SlB,876,4,94
Timburr (Shadow) LK+BkB/RT,604,4,26
Vikavolt VS+XS/Fl,274,30,0
Alomomola W+HP/Bl,632,2,33
Kangaskhan LK+BkB/Cr,516,2,4
Chesnaught (Shadow) LK+FP/SP,294,46,0
Corvisquire Pk+SA/Pbk,736,4,59
Flapple DB+SeB/DgP,311,46,0
Frillish H+NSh/IB,644,4,36
Tauros (Aqua) DK+AJ/TBl,652,4,38
Venomoth (Shadow) Psy+PF/SvW,604,4,26
Bewear (Shadow) SC+SP/St,372,12,0
Galvantula VS+D/Lu,274,46,0
Escavalier BBi+DR/RSh,305,54,0
Gabite MS+Tw/Dg,624,4,31
Gabite (Shadow) MS+Tw/Dg,580,4,20
Magmar (Shadow) KC+FiP/ScS,608,4,27
Magneton (Shadow) TS+D/MgB,321,30,0
Zoroark (Hisuian) SC+SB/FoP,213,30,0
Aipom (Shadow) A+Sw/AA,137,46,0
Armaldo (Shadow) FC+RB/Li,308,30,0
Drilbur (Shadow) MSl+DR/RT,383,46,0
Golett (Shadow) A+ShP/BkB,471,38,0
Meganium (Shadow) VW+FP/Eq,232,46,0
Passimian C+BrS/SP,736,4,59
Swoobat Cf+Fl/PsF,824,4,81
Vibrava DB+ST/BBu,311,54,0
Bewear SC+SP/St,307,20,0
Bibarel (Shadow) RO+S/HF,402,4,0
Braixen (Shadow) E+Psh/FmC,524,4,6
Kabutops (Shadow) FC+AJ/SE,299,30,0
Scolipede PSt+AT/Mh,285,46,0
Toxtricity Ac+WC/PUP,258,30,0
Ariados PSt+Lu/TBl,696,12,49
Quilladin VW+EB/BS,524,20,6
Staravia WA+BrB/Fl,137,46,0
Venomoth Psy+PF/SvW,652,4,38
Cacturne (Shadow) SkP+TBl/DyP,272,54,0
Glalie (Shadow) RO+Av/SB,260,46,0
Hitmontop C+CC/TAx,728,12,57
Chimecho A+Psh/SB,656,4,39
Crocalor I+Cr/Ft,266,54,0
Kabutops FC+AJ/SE,274,38,0
Magnemite VS+MgB/D,338,46,0
Typhlosion (Hisuian) E+SB/WC,820,96,80
Cacturne SkP+TBl/DyP,272,54,0
Golem (Alolan) (Shadow) VS+WC/RB,311,46,0
Grimer (Shadow) PJ+Sl/MB,536,4,9
Haunter SC+ShP/IP,744,80,61
Regirock (Shadow) LO+SE/FB,548,28,12
Aipom A+Sw/AA,411,28,0
Deoxys (Defense) C+PB/Tb,840,4,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,54,0
Pumpkaboo (Average) A+FoP/GK,552,4,13
Raticate (Alolan) (Shadow) QA+Cr/HB,320,36,0
Roserade PSt+WBF/LfS,262,30,0
Escavalier (Shadow) BBi+DR/RSh,337,46,0
Gengar SC+ShP/SB,780,80,70
Regice LO+Bl/T,520,12,5
Weezing RO+SlB/SB,528,36,7
Crawdaunt W+NS/Sc,224,46,0
Frigibax DB+Av/DC,285,46,0
Arcanine (Shadow) FF+WC/PsF,512,4,3
Gigalith (Shadow) LO+SP/MeB,311,46,0
Sandygast A+SB/ST,548,4,12
Scyther (Shadow) FC+XS/NS,314,30,0
Chatot Pk+SA/HW,125,46,0
Fraxure DT+AT/NS,540,4,10
Galvantula (Shadow) VS+D/Lu,323,46,0
Haxorus (Shadow) DT+NS/S,393,30,0
Reshiram (Shadow) DB+FuF/DM,397,46,0
Wormadam (Plant) SkP+EB/BBu,500,12,0
Drilbur MSl+DR/RT,299,46,0
Muk (Shadow) PJ+TP/DP,628,4,32
Scolipede (Shadow) PSt+AT/XS,369,54,0
Zapdos (Galarian) LK+Fl/BrB,349,54,0
Skarmory AS+BrB/SA,479,44,0
Arcanine FF+WC/PsF,592,4,23
Graveler (Alolan) VS+SE/RB,262,46,0
Growlithe (Shadow) E+FW/BS,388,54,0
Kilowattrel TS+Acr/AA,360,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,422,4,0
Slowpoke Cf+Psh/WP,876,4,94
Torterra (Shadow) MSl+FP/ST,274,46,0
Gigalith LO+SP/MeB,508,4,2
Quilladin (Shadow) VW+EB/BS,280,46,0
Lampent E+HW/EB,568,100,17
Larvesta E+FW/BBu,278,46,0
Magmar KC+FiP/ScS,648,4,37
Nidoking (Shadow) FC+ST/EP,307,38,0
Rhyperior MSl+DR/RW,272,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,46,0
Bayleef ML+AP/EB,404,28,0
Celesteela AS+BS/IH,716,20,54
Decidueye Lf+FP/SSh,373,38,0
Floatzel W+AJ/Sw,319,46,0
Gholdengo H+SB/PG,478,46,0
Monferno (Shadow) E+FW/LS,330,54,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Wormadam (Sandy) SkP+BBu/Bd,414,12,0
Wyrdeer Cf+St/WC,489,44,0
Drifloon (Shadow) H+SB/IW,430,46,0
Mienshao FPm+BrS/GK,524,4,6
Serperior (Shadow) VW+FP/LT,215,38,0
Tauros (Combat) DK+CC/TBl,652,4,38
Braixen E+Psh/FmC,564,4,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,36,0
Golduck Cf+CrC/Li,784,4,71
Grafaiai MSl+PF/SlB,443,4,0
Aerodactyl DB+RS/EP,304,46,0
Hydrapple DT+SeB/O,600,4,25
Shiftry Sn+LB/FoP,451,4,0
Celebi Cf+AuS/LfS,748,4,62
