Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,910,0,92
Abomasnow (Shadow) PS+WBI/EB,888,0,87
Absol PC+BrS/Mh,584,0,19
Absol (Shadow) PC+BrS/Mh,504,0,1
Accelgor WSh+BBu/AS,866,0,82
Accelgor (Shadow) WSh+EB/BBu,839,0,76
Aegislash (Shield) PC+SB/GB,374,20,0
Aerodactyl DB+RS/EP,320,0,0
Aerodactyl (Shadow) DB+RS/EP,379,0,0
Aggron DT+RT/T,892,0,88
Aggron (Shadow) DT+RT/T,879,0,85
Aipom A+Sw/AA,544,15,10
Aipom (Shadow) A+Sw/AA,825,0,73
Alakazam PC+FiP/SB,683,0,41
Alakazam (Shadow) PC+FiP/SB,620,0,27
Alomomola W+HP/Bl,487,35,0
Altaria DB+SA/Ft,369,15,0
Altaria (Shadow) DB+SA/Ft,177,0,0
Amaura PS+WBI/Tb,553,20,12
Amaura (Shadow) PS+WBI/Tb,888,0,87
Ambipom A+AA/Re,495,0,0
Ambipom (Shadow) A+AA/LS,812,0,70
Amoonguss A+GK/FoP,544,20,10
Amoonguss (Shadow) A+GK/FoP,494,0,0
Ampharos VS+BrS/TBl,866,0,82
Ampharos (Shadow) VS+BrS/TBl,839,0,76
Annihilape LK+RF/CC,421,0,0
Annihilape (Shadow) C+RF/IP,776,0,62
Anorith StB+AJ/AP,906,0,91
Anorith (Shadow) StB+AJ/AP,879,0,85
Appletun A+EB/O,372,20,0
Araquanid BBi+WP/BuB,517,55,4
Araquanid (Shadow) BBi+BuB/WP,620,15,27
Arbok Ac+DP/SW,843,0,77
Arbok (Shadow) Ac+DP/SW,821,0,72
Arboliva ML+EP/TBl,843,15,77
Arcanine FF+WC/PsF,866,0,82
Arcanine (Hisuian) Sn+WC/RS,933,0,97
Arcanine (Shadow) FF+WC/PsF,843,0,77
Archen WA+AP/Cr,439,0,0
Archen (Shadow) WA+AP/Cr,799,0,67
Archeops WA+AP/Cr,452,0,0
Archeops (Shadow) WA+AP/Cr,799,0,67
Arctibax DB+Av/DC,420,0,0
Ariados PSt+Lu/TBl,888,0,87
Armaldo FC+RB/Li,200,40,0
Armaldo (Shadow) FC+RB/Li,243,40,0
Armarouge I+Psh/HW,875,0,84
Aromatisse FW+Psh/M,665,15,37
Aron MSo+RT/BS,933,0,97
Aron (Shadow) MSo+RT/BS,910,0,92
Articuno PS+IW/Hu,714,15,48
Articuno (Galarian) PC+Fl/BrB,205,40,0
Articuno (Shadow) PS+TAx/Hu,647,20,33
Audino ZH+BS/DV,566,20,15
Aurorus PS+WBI/MeB,714,20,48
Aurorus (Shadow) PS+WBI/MeB,888,0,87
Avalugg IF+Av/BS,651,20,34
Avalugg (Hisuian) PS+RS/IW,910,0,92
Axew Scr+AT/DC,714,20,48
Azelf Cf+Sw/FS,812,0,70
Azumarill B+IB/PR,452,35,0
Banette SC+SB/DG,821,0,72
Banette (Shadow) SC+SB/DG,799,0,67
