Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,415,2,0
Lickilicky RO+BS/SB,346,30,0
Tinkaton FW+GH/Bd,446,16,0
Altaria DB+SA/Ft,144,40,0
Empoleon MSo+HC/DrlP,303,6,0
Altaria (Shadow) DB+SA/Ft,184,16,0
Empoleon (Shadow) MSo+HC/DrlP,327,6,0
Quagsire (Shadow) MS+AT/MB,577,2,21
Quagsire MS+AT/MB,639,4,38
Jellicent H+S/SB,259,42,0
Forretress VS+ST/RT,144,4,0
Ninetales E+WBF/EB,460,18,0
Ninetales (Shadow) E+WBF/EB,621,26,33
Feraligatr SC+HC/IB,456,14,0
Forretress (Shadow) VS+ST/RT,183,4,0
Corsola (Galarian) A+NSh/PG,237,6,0
Jumpluff FW+EB/Acr,281,40,0
Clodsire PSt+Eq/SE,379,2,0
Corviknight SdA+AC/Pbk,263,30,0
Fearow Pk+DrlP/DR,129,20,0
Azumarill B+IB/PR,397,2,0
Feraligatr (Shadow) SC+HC/IB,424,6,0
Kingdra DB+S/Sw,389,16,0
Guzzlord DT+BrS/SlB,475,42,0
Lapras Psy+SpA/IB,268,30,0
Corviknight (Shadow) SdA+AC/Pbk,280,6,0
Furret SkP+Sw/TBl,268,16,0
Kingdra (Shadow) DB+S/Sw,385,20,0
Dragonair (Shadow) DB+Wr/AT,224,32,0
Sableye (Shadow) SC+FoP/DrP,636,26,37
Seismitoad MS+EP/IW,496,12,0
Umbreon Sn+FoP/LR,602,4,28
Medicham PC+IP/DyP,511,4,3
Talonflame I+Fl/BrB,418,4,0
Dragonair DB+AT/DgP,417,18,0
Oinkologne (Female) MSl+BS/TBl,410,42,0
Sliggoo DB+BS/DgP,324,6,0
Sealeo PS+S/BS,476,16,0
Greedent MS+BS/TBl,387,42,0
Sealeo (Shadow) PS+S/BS,351,30,0
Diggersby MS+FiP/ScS,658,4,43
Dusclops H+IP/ShP,291,30,0
Grumpig Psy+DyP/SB,610,28,30
Cradily Ac+RT/GK,381,2,0
Florges FW+CW/DV,381,6,0
Lapras (Shadow) Psy+SpA/IB,326,30,0
Sableye SC+FoP/PG,280,16,0
Wigglytuff Ch+IW/Sw,320,30,0
Dusclops (Shadow) H+IP/ShP,319,30,0
Moltres (Galarian) SkP+Fl/BrB,403,26,0
Blastoise RO+HC/SkB,315,30,0
Clefable FW+M/MM,414,2,0
Mantine WA+Tw/WP,276,34,0
Talonflame (Shadow) I+FmC/Fl,88,32,0
Mandibuzz Sn+FoP/SB,434,4,0
Dewgong IS+IW/DR,423,0,0
Gastrodon MSl+BS/EP,580,4,22
Malamar Psy+SP/FoP,665,12,45
Steelix (Shadow) TF+PsF/Cr,103,44,0
Drapion (Shadow) PSt+Cr/AT,457,6,0
Ninetales (Alolan) PS+WBI/CW,484,2,0
Charjabug VS+XS/D,182,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,4,0
Swampert MS+HC/Eq,566,42,18
Aegislash (Shield) PC+SB/GB,525,10,7
Bastiodon SD+SE/Ft,312,2,0
Marowak (Shadow) MSl+BC/RS,823,2,88
Swampert (Shadow) MS+HC/Eq,808,14,84
Stunfisk (Galarian) MS+RS/Eq,447,14,0
Registeel LO+FC/FB,536,2,10
Stunfisk TS+MB/D,226,16,0
Dusknoir (Shadow) A+DyP/ShP,388,6,0
Hydreigon (Shadow) DB+BrS/Fl,435,52,0
Dunsparce RO+DR/RS,345,18,0
Jumpluff (Shadow) FW+EB/Acr,274,6,0
Malamar (Shadow) Psy+FoP/SP,669,0,46
Pelipper WA+WBW/Hu,152,32,0
Melmetal TS+DbI/DyP,434,2,0
Seaking Pk+DR/IW,307,30,0
Turtonator I+BrS/DC,300,6,0
Dondozo W+S/O,446,28,0
Gourgeist (Large) I+SB/SeB,352,18,0
Milotic W+AT/Wr,362,42,0
Morpeko (Full Belly) TS+AuW/PsF,313,18,0
Oranguru Cf+BrS/TBl,447,6,0
Gourgeist (Average) I+SB/SeB,369,18,0
Gourgeist (Super) I+SB/SeB,337,18,0
Hydreigon DB+BrS/Fl,588,2,24
Shelgon DB+Tw/Ft,349,6,0
Samurott FC+HC/Mh,386,6,0
Shelgon (Shadow) DB+Tw/Ft,430,6,0
Doublade SC+SSw/GB,358,30,0
Drapion PSt+Cr/AT,419,6,0
Morgrem SkP+FoP/PR,442,6,0
Castform (Sunny) E+WBF/SoB,428,18,0
Dusknoir A+DyP/ShP,361,18,0
Gourgeist (Small) I+SB/SeB,453,6,0
Crustle FC+XS/RW,514,2,4
Spidops SC+Lu/RT,297,42,0
Toxapex PJ+Bri/SW,338,8,0
Aromatisse FW+Psh/M,314,6,0
Milotic (Shadow) W+AT/Wr,427,30,0
Miltank RO+BS/Tb,333,6,0
Carbink RTh+RS/M,297,54,0
Golisopod FC+XS/AJ,384,6,0
Ludicolo A+WBW/EB,540,46,11
Primeape (Shadow) KC+RF/IP,573,2,20
Aurorus PS+WBI/MeB,555,38,15
Crustle (Shadow) FC+XS/RW,369,12,0
Gligar WA+NS/Dg,377,30,0
Politoed (Shadow) MS+WBW/IB,566,4,18
Togekiss Pk+Psh/AuS,104,32,0
Grumpig (Shadow) Psy+DyP/SB,742,2,66
Lumineon G+AT/SvW,299,6,0
Sylveon FW+Psh/SB,346,6,0
Noctowl WA+SB/Re,282,18,0
Toucannon Pk+BBl/DrlP,130,20,0
Toucannon (Shadow) Pk+BBl/DrlP,170,40,0
Walrein PS+ISp/Eq,474,28,0
Gligar (Shadow) WA+NS/Dg,244,4,0
Sandslash (Alolan) PS+IP/DR,588,4,24
Thievul SkP+NS/PR,606,26,29
Hippowdon SdA+WBR/EP,591,28,25
Lickitung L+BS/PW,306,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,44,0
Araquanid BBi+WP/BuB,316,44,0
Cresselia PC+GK/M,580,4,22
Greninja (Shadow) WSh+HC/NS,702,12,55
Swalot MS+Sl/IB,456,16,0
Murkrow (Shadow) Pk+DrlP/FoP,266,40,0
Regidrago DB+DrE/VG,346,6,0
Goodra DB+AT/TP,354,6,0
Linoone SC+Sw/GK,412,18,0
Bellibolt TS+ZC/PbC,217,16,0
Pachirisu VS+HF/TP,292,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,14,12
Steelix TF+PsF/Cr,103,44,0
Zweilous DB+BS/DP,457,16,0
Kommo-o DT+ClS/UH,353,50,0
Lanturn WG+S/Tb,503,2,1
Spiritomb SkP+RT/SB,375,28,0
Araquanid (Shadow) BBi+BuB/WP,250,18,0
Giratina (Altered) (Shadow) DB+DC/SS,254,18,0
Qwilfish (Shadow) PSt+AT/SB,414,18,0
Annihilape LK+RF/IP,321,30,0
Diggersby (Shadow) MS+ScS/FiP,621,2,33
Klefki A+FoP/PR,329,30,0
Ledian RO+DyP/Acr,97,44,0
Marowak MSl+BC/RS,661,40,44
Walrein (Shadow) PS+ISp/Eq,396,42,0
Zweilous (Shadow) DB+BS/DP,599,14,27
Dragalge Ac+AT/O,172,28,0
Dudunsparce RO+BS/DR,411,30,0
Hakamo-o DT+BkB/RT,225,42,0
Pidgeot G+AC/BrB,295,30,0
Samurott (Shadow) FC+HC/Mh,463,16,0
Abomasnow (Shadow) PS+WBI/EB,694,26,53
Metang (Shadow) FC+Psh/GB,406,6,0
