Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,688,10,51
Ninetales (Shadow) E+WBF/EB,600,0,27
Corsola (Galarian) A+NSh/PG,514,20,4
Corviknight SdA+AC/IH,744,10,66
Cramorant Pk+Dve/Fl,162,25,0
Quagsire (Shadow) MS+AT/SE,164,25,0
Quagsire MS+AT/SE,139,25,0
Altaria DB+M/Ft,474,20,0
Melmetal TS+DbI/DyP,655,55,42
Empoleon MSo+HC/DrlP,213,15,0
Mantine WA+Tw/WP,136,35,0
Ninetales E+WBF/EB,688,0,51
Snorlax Psy+BS/Eq,644,0,39
Empoleon (Shadow) MSo+HC/DrlP,250,15,0
Florges FW+CW/DV,625,0,34
Thievul SkP+NS/IW,555,10,15
Corviknight (Shadow) SdA+AC/IH,711,10,57
Mimikyu SC+SS/PR,336,0,0
Feraligatr SC+HC/IB,136,15,0
Jellicent H+S/SB,163,55,0
Altaria (Shadow) DB+M/Ft,570,0,19
Araquanid Inf+WP/MrC,588,0,24
Furret SkP+Sw/TBl,588,10,24
Azumarill B+IB/PR,384,20,0
Clodsire PSt+Eq/SE,442,0,0
Fearow Pk+DrlP/DR,310,25,0
Vigoroth Scr+BS/Bd,544,0,12
Deoxys (Defense) LK+PB/Tb,662,0,44
Marowak MSl+BC/RS,718,0,59
Annihilape LK+RF/IP,625,10,34
Annihilape (Shadow) LK+RF/IP,588,10,24
Feraligatr (Shadow) SC+HC/IB,160,15,0
Malamar Psy+SP/FoP,533,0,9
Sableye (Shadow) SC+FoP/DrP,511,0,3
Electrode (Hisuian) TS+WC/EB,421,25,0
Malamar (Shadow) Psy+FoP/SP,503,0,1
Lapras Psy+SpA/IB,192,35,0
Umbreon Sn+DP/LR,439,20,0
Dondozo W+S/O,451,0,0
Guzzlord DT+BrS/SlB,625,0,34
Mandibuzz Sn+DP/SB,460,20,0
Snorlax (Shadow) Psy+BS/SP,522,0,6
Vigoroth (Shadow) Scr+BkB/RS,279,35,0
Araquanid (Shadow) Inf+WP/MrC,877,0,102
Kingdra DB+S/Sw,105,35,0
Hippowdon SdA+WBR/EP,183,5,0
Kingdra (Shadow) DB+S/Sw,122,35,0
Sableye SC+FoP/PG,260,35,0
Jumpluff FW+EB/Acr,633,10,36
Blastoise Bi+HC/SkB,142,35,0
Hydreigon (Shadow) DB+BrS/Fl,185,5,0
Carbink RTh+RS/M,83,35,0
Hippowdon (Shadow) SdA+WBR/EP,214,5,0
Medicham PC+IP/DyP,585,10,23
Forretress VS+ST/RT,774,80,74
Moltres (Galarian) SkP+Fl/BrB,685,0,50
Spidops SC+Lu/RT,309,35,0
Dragonair (Shadow) DB+Wr/AT,157,5,0
Turtonator I+BrS/DC,473,0,0
Charjabug VS+XS/D,369,35,0
Cradily Ac+RT/GK,461,0,0
Diggersby MS+FiP/ScS,529,40,8
Ninetales (Alolan) PS+WBI/CW,537,0,10
Lapras (Shadow) Psy+SpA/IB,226,35,0
Swampert MS+HC/Eq,205,45,0
Swampert (Shadow) MS+HC/Eq,158,5,0
Dewgong IS+IW/DR,551,5,14
Dusclops (Shadow) H+IP/ShP,666,0,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,35,0
Rillaboom Scr+DrB/EP,670,100,46
Doublade SC+SSw/IH,651,100,41
Aegislash (Shield) PC+SB/GB,933,50,117
Dusclops H+IP/ShP,574,0,20
Marowak (Shadow) MSl+BC/RS,670,10,46
Dragonair DB+AT/DgP,177,35,0
Forretress (Shadow) VS+ST/RT,729,80,62
Seismitoad MS+EP/IW,566,5,18
Gourgeist (Large) I+SB/SeB,829,10,89
Gourgeist (Super) I+SB/SeB,829,10,89
Jumpluff (Shadow) FW+EB/Acr,577,10,21
Dusknoir (Shadow) A+DyP/ShP,316,25,0
Gourgeist (Average) I+SB/SeB,829,10,89
Grumpig Psy+DyP/SB,511,0,3
Talonflame I+Fl/BrB,500,0,0
Regidrago DB+DrE/VG,159,35,0
Registeel LO+FC/FB,729,20,62
Gourgeist (Small) I+SB/SeB,829,10,89
Morpeko (Full Belly) TS+AuW/PsF,258,5,0
Clefable FW+M/MM,714,10,58
Drapion (Shadow) PSt+Cr/AT,551,0,14
Dunsparce Bi+DR/RS,198,35,0
Hydreigon DB+BrS/Fl,529,0,8
Dusknoir A+DyP/ShP,529,0,8
Oranguru Cf+BrS/TBl,625,0,34
Samurott FC+HC/Mh,180,35,0
Steelix (Shadow) TF+PsF/Cr,321,35,0
Aromatisse FW+M/Psh,688,0,51
Goodra DB+AT/TP,503,0,1
Stunfisk (Galarian) MS+RS/Eq,281,25,0
Seaking Pk+DR/IW,481,20,0
Shelgon (Shadow) DB+Tw/Ft,199,35,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Pachirisu VS+HF/TP,186,35,0
Cresselia PC+GK/M,468,20,0
Golisopod FC+XS/AJ,282,35,0
Muk (Alolan) PJ+BrS/IP,562,10,17
Wigglytuff Ch+IW/Sw,659,10,43
Morgrem SkP+FoP/PR,275,25,0
Shelgon DB+Tw/Ft,507,0,2
Wartortle Bi+AJ/IB,485,0,0
Castform (Sunny) E+WBF/SoB,688,0,51
Oinkologne (Female) TD+BS/TBl,670,0,46
Stunfisk TS+MB/D,398,0,0
Pelipper WA+WBW/Hu,178,25,0
Drapion PSt+Cr/AT,596,0,26
Muk (Alolan) (Shadow) PJ+BrS/IP,514,0,4
Sealeo PS+S/BS,205,25,0
Sliggoo DB+BS/DgP,144,35,0
Flamigo Pk+UH/BrB,329,25,0
Greninja (Shadow) WSh+HC/BrS,200,5,0
Miltank RO+BS/HH,253,55,0
Murkrow (Shadow) Pk+DrlP/FoP,433,25,0
Togekiss Pk+Psh/AuS,540,0,11
Walrein PS+ISp/Eq,588,0,24
Orthworm MSl+RT/IH,848,0,94
Toxapex Bi+Bri/SW,275,10,0
Gligar (Shadow) WA+NS/Dg,633,0,36
Crustle FC+XS/RW,265,35,0
Gligar WA+NS/Dg,585,0,23
Milotic W+AT/Wr,141,25,0
Spiritomb SkP+RT/SB,685,0,50
Milotic (Shadow) W+AT/Wr,171,25,0
Qwilfish (Hisuian) PSt+AT/DP,285,35,0
Toucannon (Shadow) Pk+BBl/DrlP,296,15,0
Charjabug (Shadow) VS+XS/D,588,100,24
Politoed (Shadow) MS+WBW/IB,570,0,19
Cofagrigus SC+SB/EB,514,0,4
Giratina (Altered) (Shadow) DB+DC/SS,718,0,59
Persian Scr+NS/PG,251,35,0
Steelix TF+PsF/Cr,273,35,0
Zweilous DB+BS/DP,160,35,0
Metang FC+Psh/GB,714,10,58
Wormadam (Trash) SkP+BBu/IH,811,100,84
Metang (Shadow) FC+Psh/GB,674,10,47
Skarmory AS+BrB/DR,788,10,78
Throh LK+BkB/BS,718,10,59
Toucannon Pk+BBl/DrlP,329,25,0
Walrein (Shadow) PS+ISp/Eq,507,0,2
Zweilous (Shadow) DB+BS/DP,189,35,0
Klefki A+FoP/DK,729,10,62
Samurott (Shadow) FC+HC/Mh,224,35,0
Wartortle (Shadow) Bi+AJ/IB,161,35,0
Wobbuffet C+MrC/Re,725,15,61
Cofagrigus (Shadow) SC+SB/EB,261,35,0
Lickilicky RO+BS/SB,253,55,0
Bellibolt TS+ZC/PbC,211,35,0
Dartrix Pk+BrB/EB,681,10,49
Dewott FC+AT/XS,629,0,35
Ludicolo A+WBW/EB,242,25,0
Lumineon G+AT/SvW,496,0,0
Kommo-o DT+ClS/UH,174,35,0
Latias DB+AuS/MsB,221,55,0
Dubwool TD+BS/WC,670,0,46
