Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,113,40,0
Pidgeot G+AC/BrB,630,1,32
Abomasnow (Shadow) PS+WBI/EB,776,0,68
Dubwool DK+BS/Pbk,650,17,37
Metang (Shadow) FC+Psh/GB,375,17,0
Samurott (Shadow) FC+HC/Mh,500,8,0
Politoed MS+WBW/IB,605,9,26
Abomasnow PS+WBI/EB,796,0,73
Annihilape (Shadow) C+RF/IP,796,0,73
Charjabug (Shadow) VS+XS/D,142,48,0
Gyarados DB+AT/Tw,593,1,23
Amoonguss A+GK/FoP,739,16,59
Emolga TS+Acr/D,252,0,0
Hippowdon (Shadow) SdA+WBR/EP,577,1,19
Metang FC+Psh/GB,313,25,0
Poliwrath MS+IW/DyP,979,0,118
Raikou TS+WC/AuS,271,0,0
Weezing (Galarian) FW+Sl/BrS,630,1,32
Bronzong Cf+WBW/Pbk,316,17,0
Dartrix Pk+BrB/EB,666,8,41
Gyarados (Shadow) DB+AT/Tw,552,0,13
Castform H+WBR/EB,642,9,35
Dewott FC+AT/XS,662,1,40
Orthworm MSl+RT/Eq,581,2,20
Rapidash (Shadow) I+DR/WC,788,0,71
Tentacruel Ac+Sc/Pbk,504,25,1
Articuno PS+IW/Hu,119,48,0
Blastoise (Shadow) RO+HC/SkB,392,8,0
Castform (Rainy) WG+WBW/T,638,9,34
Primeape KC+RF/IP,512,0,3
Dewott (Shadow) FC+AT/XS,613,16,28
Greninja WSh+HC/NS,520,8,5
Cradily (Shadow) Ac+RT/GK,496,1,0
Pangoro KC+CC/NS,682,0,45
Cetitan PS+ISp/SP,111,40,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Machamp (Shadow) KC+CrC/RS,589,0,22
Qwilfish PSt+AT/SB,638,1,34
Torkoal E+FW/Ov,480,17,0
Latias DB+AuS/MsB,168,56,0
Aurorus (Shadow) PS+WBI/MeB,76,40,0
Gallade (Shadow) PC+CC/LB,703,0,50
Rufflet Pk+BrB/Fl,138,48,0
Dodrio Pk+DrlP/BrB,524,0,6
Kecleon SkP+TP/DyP,524,1,6
Solrock Psy+WBF/RS,234,8,0
Dragonite (Shadow) DB+TP/SP,837,0,83
Wormadam (Trash) SkP+BBu/IH,512,0,3
Gogoat VW+LB/RS,918,0,103
Mightyena (Shadow) SkP+Cr/PF,569,8,17
Nidoqueen MSl+EP/PF,743,1,60
Oinkologne MSl+BS/TBl,719,1,54
Vespiquen FC+XS/PG,764,8,65
Dewgong (Shadow) IS+IW/DR,464,1,0
Grimmsnarl SkP+FoP/PR,180,48,0
Machoke (Shadow) KC+CrC/DyP,609,0,27
Raichu TS+WC/TBl,276,0,0
Swanna (Shadow) G+AJ/Fl,481,0,0
Cetoddle PS+Av/BS,126,48,0
Drampa DB+Sw/DgP,524,16,6
Swanna G+AJ/Fl,436,8,0
Arctibax DB+Av/DC,394,8,0
Claydol MSl+RT/SB,544,8,11
Coalossal FS+RS/FmC,239,17,0
Gliscor WA+ST/Acr,817,1,78
Mawile FW+VG/IH,315,32,0
Primarina W+DV/HC,450,8,0
Amoonguss (Shadow) A+GK/FoP,939,0,108
Klang MSo+VG/Tb,300,1,0
Ledian (Shadow) RO+DyP/Acr,837,8,83
Lunatone Psy+WBI/RS,234,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,1,56
Bellossom Ac+LB/DG,898,0,98
Amaura (Shadow) PS+WBI/Tb,75,40,0
Machamp KC+CrC/RS,654,0,38
Starmie Psy+AJ/PG,173,48,0
Ampharos VS+BrS/TBl,294,24,0
Marowak (Alolan) FS+BC/SBo,703,17,50
Qwilfish (Hisuian) PSt+AT/SB,682,1,45
Gallade PC+CC/LB,752,0,62
Latias (Shadow) DB+AuS/MsB,470,0,0
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Throh LK+BkB/BS,691,8,47
Tinkatuff FW+PR/FC,432,9,0
Hippopotas SdA+RT/BS,536,0,9
Hypno Cf+SB/TP,316,24,0
Registeel (Shadow) LO+FC/FB,456,9,0
Toedscruel MSl+SeB/EP,934,8,107
Blaziken E+AuS/BB,898,0,98
Murkrow Pk+DrlP/FoP,500,8,0
Bastiodon (Shadow) SD+SE/Ft,154,25,0
Cofagrigus SC+SB/Re,569,25,17
Rapidash I+DR/WC,719,1,54
Samurott (Hisuian) FC+SSw/IW,666,1,41
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Venusaur VW+FP/Sl,918,0,103
Castform (Snowy) PS+WBI/Bl,102,40,0
Skuntank PJ+Cr/TBl,800,1,74
Ursaring (Shadow) SC+CC/Sw,939,0,108
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Golbat WA+PF/SB,699,1,49
Nidoqueen (Shadow) MSl+EP/PF,711,1,52
Trumbeak Pk+DrlP/RB,520,1,5
Victreebel (Shadow) Ac+LB/SlB,837,0,83
Wartortle WG+AJ/IB,356,32,0
Hypno (Shadow) Cf+TP/IP,336,8,0
Munchlax Tk+BS/Bd,556,0,14
Blaziken (Shadow) E+AuS/BB,294,40,0
Piloswine PS+ISp/SE,113,40,0
Kingambit MSo+FoP/IH,314,32,0
Magcargo E+RT/Ov,76,48,0
Overqwil PSt+AT/SB,678,1,44
Raikou (Shadow) TS+WC/AuS,110,40,0
Runerigus SC+SB/RT,593,25,23
Togetic FW+HW/DG,638,17,34
Uxie Cf+Sw/T,323,32,0
Ampharos (Shadow) VS+BrS/TBl,116,48,0
Drifblim H+IW/SB,613,0,28
Slurpuff FW+PR/EB,743,1,60
Spinda SkP+RT/IW,829,1,81
Bellossom (Shadow) Ac+LB/DG,878,0,93
Dedenne TS+D/PR,75,40,0
Flamigo WA+UH/BrB,878,0,93
Noctowl (Shadow) WA+SB/SA,556,9,14
Palkia (Shadow) DB+AT/DM,200,40,0
Pidgeot (Shadow) G+AC/BrB,560,1,15
Snorlax (Shadow) L+BS/SP,658,1,39
Wailmer RO+Sc/BS,528,1,7
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Mightyena SkP+Cr/PF,621,1,30
Regirock LO+SE/FB,184,0,0
Starmie (Shadow) Psy+AJ/PG,837,0,83
Gliscor (Shadow) WA+ST/Acr,780,1,69
Palossand A+SB/ST,857,1,88
Scrafty C+FoP/UH,772,8,67
Snorlax L+BS/SP,662,0,40
Victreebel Ac+LB/SlB,857,0,88
Zeraora VS+PF/WC,293,0,0
Conkeldurr FPm+DyP/BrS,817,0,78
Mawile (Shadow) FW+VG/IH,331,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Cresselia (Shadow) PC+GK/M,504,0,1
Glalie RO+Av/SB,353,8,0
Trevenant (Shadow) SC+SB/SeB,939,0,108
Jirachi Cf+DD/AuS,248,8,0
Lileep Ac+GK/AP,331,32,0
Squawkabilly Pk+BrB/Fl,163,48,0
Wailmer (Shadow) RO+Sc/BS,421,8,0
Amaura PS+WBI/Tb,60,40,0
Bombirdier SkP+Fl/RT,743,1,60
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Lokix SkP+XS/TBl,817,0,78
Piloswine (Shadow) PS+ISp/SE,129,40,0
Scizor (Shadow) BP+NS/TBl,569,0,17
Throh (Shadow) LK+BkB/BS,878,0,93
Whiscash MS+MB/Sc,617,0,29
Whiscash (Shadow) MS+MB/Sc,589,1,22
Lopunny LK+TP/SB,556,17,14
Salamence (Shadow) DT+Fl/BrS,581,0,20
Scizor BP+NS/TBl,613,16,28
Slowbro Cf+DrP/IB,569,0,17
Flygon DT+ST/Tw,540,1,10
Marshtomp (Shadow) MS+S/Sl,674,1,43
Zapdos TS+DrlP/HW,317,16,0
Drifblim (Shadow) A+IW/SB,878,1,93
Furfrou SkP+S/GK,800,1,74
Servine VW+GK/Wr,723,16,55
Ursaring SC+CC/Sw,674,8,43
Froslass PS+Av/SB,138,48,0
Golbat (Shadow) WA+PF/SB,634,1,33
Lurantis Lf+LB/SP,918,0,103
Meganium VW+FP/Eq,699,8,49
Serperior VW+FP/AA,699,8,49
Golurk (Shadow) MSl+ShP/DyP,926,0,105
Hippopotas (Shadow) SdA+RT/BS,404,8,0
Pawmot TS+BkB/WC,156,40,0
Venusaur (Shadow) VW+FP/Sl,918,0,103
Avalugg IF+Av/BS,468,1,0
Dragonite DB+TP/SP,442,0,0
Electrode VS+D/FoP,245,0,0
Farfetch'd (Galarian) FC+LB/BkB,691,0,47
Naclstack MS+RT/RB,274,17,0
Slowking (Galarian) Ac+Psh/SB,581,1,20
Typhlosion (Shadow) I+BB/TP,788,0,71
Decidueye (Hisuian) PC+EB/AuS,918,0,103
Hawlucha LK+FlP/AA,878,0,93
Electivire (Shadow) TS+IP/WC,115,40,0
Flygon (Shadow) DT+ST/Tw,492,0,0
Lairon MSo+RT/BS,194,1,0
Lileep (Shadow) Ac+GK/AP,119,48,0
Mew SC+WC/Psh,139,48,0
Raticate (Alolan) QA+Cr/Re,326,24,0
Sandshrew (Alolan) PS+NS/GB,350,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,8,0
Wailord RO+S/Re,560,1,15
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Fletchinder Pk+Fl/HW,528,1,7
Hariyama (Shadow) FPm+UH/HS,804,0,75
Lucario FPm+AuS/SB,804,0,75
Nidorina PSt+PF/Tb,512,17,3
Trevenant SC+SeB/SB,939,0,108
Vullaby FA+BrB/FoP,328,32,0
Girafarig (Shadow) Cf+PsF/TBl,536,8,9
Farfetch'd FC+LB/AA,662,1,40
Garganacl MS+RT/RB,279,17,0
Quaquaval LK+CC/HC,878,0,93
Whimsicott FW+SeB/M,918,0,103
Barbaracle FC+CrC/SE,278,16,0
Magnezone VS+WC/MrS,88,48,0
Slowbro (Shadow) Cf+DrP/IB,630,9,32
Dachsbun Ch+PsF/PR,674,9,43
Latios (Shadow) DB+AuS/LrP,176,40,0
Xatu (Shadow) Pk+Psh/SB,837,0,83
Charizard (Shadow) E+BB/AC,666,0,41
Excadrill (Shadow) MS+DR/RS,125,40,0
Latios DB+AuS/LrP,516,8,4
Lugia DT+Fl/A,528,0,7
Skeledirge I+TSo/SB,756,1,63
Claydol (Shadow) MSl+RT/SB,569,9,17
Garchomp DT+Tw/ST,532,1,8
Girafarig Cf+PsF/TBl,617,1,29
Tropius AS+LB/BrS,715,1,53
Wartortle (Shadow) WG+AJ/IB,772,1,67
Donphan (Shadow) MSl+BS/TBl,674,16,43
Electrode (Shadow) VS+D/FoP,275,0,0
Froslass (Shadow) PS+Av/SB,161,48,0
Maushold MS+Sw/Cr,764,1,65
Armarouge I+Psh/HW,516,1,4
Kartana FC+LB/SSw,597,0,24
Rapidash (Galarian) FW+BS/WC,133,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Vigoroth C+BS/RS,617,1,29
Mamoswine (Shadow) PS+ISp/SE,735,0,58
Gurdurr (Shadow) LK+BkB/SE,857,0,88
Hariyama FPm+UH/HS,829,0,81
Sceptile (Shadow) FC+LB/BkS,642,0,35
Tapu Fini WG+S/NM,817,1,78
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Heracross FC+UH/RT,878,0,93
Pumpkaboo (Super) A+GK/FoP,939,0,108
Toxicroak PSt+DyP/SB,898,0,98
Typhlosion I+BB/TP,423,0,0
Camerupt I+EP/RT,731,1,57
Ferrothorn BS+PW/T,548,25,12
Magnezone (Shadow) VS+WC/MrS,88,48,0
Salamence DT+Fl/BrS,495,0,0
Servine (Shadow) VW+GK/Wr,918,0,103
Aron MSo+RT/BS,196,1,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,524,0,6
Avalugg (Hisuian) PS+RS/IW,73,48,0
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Incineroar FF+BrS/BB,552,1,13
Lairon (Shadow) MSo+RT/BS,250,1,0
Pawniard FC+NS/XS,336,32,0
Raichu (Alolan) TS+WC/TBl,283,0,0
Shiinotic (Shadow) A+SeB/M,939,0,108
Bruxish Cf+AT/PsF,532,16,8
Golurk MSl+ShP/DyP,821,1,79
Gurdurr LK+BkB/SE,878,0,93
Machop (Shadow) KC+CrC/BkB,609,0,27
Quaxwell WA+AJ/AA,589,1,22
Relicanth WG+AT/AP,302,17,0
Shiinotic A+SeB/M,951,0,111
Victini Cf+VC/Psh,383,8,0
Meowscarada Lf+FP/NS,666,0,41
Togedemaru TS+FeS/WC,62,40,0
Tyranitar DB+BrS/SE,295,16,0
Vikavolt (Shadow) VS+XS/D,739,0,59
Gengar (Shadow) SC+ShP/SB,918,0,103
Charizard E+BB/AC,153,48,0
Chesnaught LK+FP/SP,898,0,98
Garchomp (Shadow) DT+Tw/ST,853,0,87
Machoke KC+CrC/Re,670,0,42
Torterra MSl+FP/ST,939,0,108
Cofagrigus (Shadow) SC+SB/DP,914,1,102
Druddigon DT+NS/RT,654,1,38
Giratina (Origin) DT+OW/SB,780,1,69
Grimer (Alolan) PJ+Cr/SlB,800,1,74
Timburr LK+BkB/RT,878,0,93
Xatu Pk+Psh/SB,524,1,6
Articuno (Shadow) PS+TAx/Hu,146,48,0
Centiskorch E+Lu/HW,898,0,98
Excadrill MS+DR/RS,107,40,0
Magnemite (Shadow) VS+MgB/D,255,0,0
Marshtomp MS+S/MB,654,1,38
Rayquaza DT+BkS/DrA,865,0,90
Zygarde (50% Forme) DT+Cr/Eq,634,1,33
Bibarel RO+S/HF,512,1,3
Donphan MSl+BS/TBl,727,1,56
Suicune IF+BuB/Sc,339,24,0
Vaporeon WG+AT/LR,613,1,28
Baxcalibur DB+GlR/Av,448,0,0
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Dhelmise SC+PW/BrS,727,0,56
Grimer PJ+Sl/MB,548,1,12
Magneton VS+D/MgB,215,0,0
Sceptile FC+LB/BkS,723,0,55
Sirfetch'd FC+LB/CC,910,0,101
Tyranitar (Shadow) DB+BrS/SE,520,9,5
Vigoroth (Shadow) C+BS/RS,552,1,13
Lampent (Shadow) E+HW/EB,878,0,93
Litleo I+FmC/Cr,756,1,63
Machop KC+CrC/BkB,670,0,42
Genesect FC+XS/TBN,674,8,43
Muk PJ+TP/DP,524,1,6
Sandslash (Shadow) SdA+NS/RT,464,8,0
Aron (Shadow) MSo+RT/BS,251,1,0
Beedrill PSt+XS/DR,898,0,98
Ferrothorn (Shadow) BS+PW/T,695,1,48
Leavanny SC+LB/XS,939,0,108
Pumpkaboo (Large) A+GK/FoP,939,0,108
Dipplin DT+SeB/O,890,0,96
Salazzle I+PF/DgP,585,0,21
Shiftry (Shadow) Sn+LB/FoP,682,0,45
Suicune (Shadow) IF+BuB/Sc,658,1,39
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,800,1,74
Obstagoon (Shadow) C+CrC/NS,581,1,20
Camerupt (Shadow) I+EP/RT,788,0,71
Vibrava (Shadow) DB+ST/BBu,837,0,83
Barraskewda Pk+AJ/CC,194,40,0
Beedrill (Shadow) PSt+XS/DR,898,0,98
Fraxure (Shadow) DT+AT/NS,581,0,20
Obstagoon C+NS/CrC,601,9,25
Rhyperior (Shadow) MSl+DR/RW,447,1,0
Slowbro (Galarian) Cf+DrP/SlB,540,0,10
Vikavolt VS+XS/Fl,780,0,69
Wailord (Shadow) RO+S/HB,434,8,0
Kangaskhan LK+BkB/Cr,707,9,51
Mamoswine PS+ISp/SE,144,40,0
Palpitoad MS+EP/WP,646,1,36
Corvisquire Pk+SA/Pbk,829,1,81
Flapple DB+SeB/DgP,821,0,79
Timburr (Shadow) LK+BkB/RT,857,0,88
Venomoth (Shadow) Psy+PF/SvW,837,0,83
Alomomola W+HP/Bl,426,41,0
Bewear (Shadow) SC+SP/St,939,0,108
Frillish H+NSh/IB,849,1,86
Galvantula VS+D/Lu,463,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Tauros (Aqua) DK+AJ/TBl,890,0,96
Escavalier BBi+DR/RSh,711,1,52
Gabite MS+Tw/Dg,654,1,38
Magmar (Shadow) KC+FiP/ScS,878,0,93
Zoroark (Hisuian) SC+SB/FoP,626,0,31
Aipom (Shadow) A+Sw/AA,646,16,36
Gabite (Shadow) MS+Tw/Dg,593,8,23
Golett (Shadow) A+ShP/BkB,926,0,105
Sandslash SdA+NS/ScS,776,1,68
Swoobat Cf+Fl/PsF,626,1,31
Armaldo (Shadow) FC+RB/Li,878,0,93
Bewear SC+SP/St,939,0,108
Drilbur (Shadow) MSl+DR/RT,926,0,105
Kabutops (Shadow) FC+AJ/SE,352,0,0
Meganium (Shadow) VW+FP/Eq,918,0,103
Passimian C+BrS/SP,817,0,78
Toxtricity Ac+WC/PUP,317,0,0
Vibrava DB+ST/BBu,707,16,51
Bibarel (Shadow) RO+S/HF,466,8,0
Braixen (Shadow) E+Psh/FmC,878,0,93
Quilladin VW+EB/BS,939,0,108
Scolipede PSt+AT/Mh,719,0,54
Staravia WA+BrB/Fl,504,1,1
Venomoth Psy+PF/SvW,878,0,93
Cacturne (Shadow) SkP+TBl/DyP,756,0,63
Glalie (Shadow) RO+Av/SB,417,8,0
Magnemite VS+D/MgB,227,0,0
Ariados PSt+Lu/TBl,898,0,98
Chimecho A+Psh/SB,658,1,39
Grimer (Shadow) PJ+Sl/MB,157,48,0
Hitmontop C+CC/TAx,837,0,83
Kabutops FC+AJ/SE,441,1,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Cacturne SkP+TBl/DyP,796,0,73
Crocalor I+Cr/DV,756,1,63
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Haunter SC+ShP/IP,198,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Raticate (Alolan) (Shadow) QA+Cr/HB,556,1,14
Aipom A+Sw/AA,707,1,51
Regirock (Shadow) LO+SE/FB,211,0,0
Deoxys (Defense) C+PB/Tb,311,32,0
Escavalier (Shadow) BBi+DR/RSh,821,0,79
Gengar SC+ShP/SB,939,0,108
Pumpkaboo (Average) A+GK/FoP,939,0,108
Regice LO+Bl/T,289,8,0
Roserade PSt+WBF/LfS,898,0,98
Weezing RO+SlB/SB,544,1,11
Arcanine (Shadow) FF+WC/PsF,776,0,68
Chatot Pk+SA/HW,540,8,10
Crawdaunt W+NS/Sc,841,0,84
Frigibax DB+Av/DC,459,8,0
Galvantula (Shadow) VS+D/Lu,756,0,63
Gigalith (Shadow) LO+SP/MeB,333,8,0
Orbeetle Cf+Psh/BBu,581,8,20
Scyther (Shadow) FC+NS/XS,654,0,38
Haxorus (Shadow) DT+NS/S,577,0,19
Muk (Shadow) PJ+TP/DP,141,48,0
Reshiram (Shadow) DB+FuF/DM,776,0,68
Sandygast A+SB/ST,857,1,88
Scolipede (Shadow) PSt+AT/XS,662,0,40
Fraxure DT+AT/NS,646,0,36
Wormadam (Plant) SkP+EB/BBu,878,0,93
Zapdos (Galarian) LK+Fl/BrB,878,0,93
Drilbur MSl+DR/RT,792,16,72
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Skarmory AS+BrB/SA,309,25,0
Chesnaught (Shadow) VW+FP/SP,918,0,103
Gigalith LO+SP/MeB,273,8,0
Graveler (Alolan) VS+SE/RB,150,8,0
Growlithe (Shadow) E+FW/BS,686,0,46
Kilowattrel TS+Acr/AA,343,8,0
Slowpoke Cf+Psh/WP,565,17,16
Arcanine FF+WC/PsF,634,1,33
Quilladin (Shadow) VW+EB/BS,918,0,103
Torterra (Shadow) MSl+FP/ST,939,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Lampent E+HW/EB,548,1,12
Magmar KC+FiP/ScS,609,1,27
Nidoking (Shadow) FC+ST/EP,829,8,81
Nidorina (Shadow) PSt+PF/SlB,528,1,7
Rhyperior MSl+DR/RW,369,1,0
Celesteela AS+BS/IH,585,1,21
Larvesta E+FW/BBu,898,0,98
Monferno (Shadow) E+FW/LS,878,0,93
Wyrdeer Cf+St/WC,560,1,15
Gholdengo H+SB/PG,280,0,0
Pinsir (Shadow) FC+CC/XS,865,0,90
Bayleef ML+AP/EB,878,1,93
Mienshao FPm+BrS/GK,792,0,72
Tauros (Combat) DK+CC/TBl,890,0,96
Wormadam (Sandy) SkP+BBu/Bd,829,8,81
Braixen E+Psh/FmC,626,1,31
Decidueye Lf+FP/SSh,918,0,103
Drifloon (Shadow) H+SB/IW,601,1,25
Floatzel W+AJ/Sw,496,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,1,38
Serperior (Shadow) VW+FP/LT,918,0,103
Golduck Cf+CrC/Li,642,1,35
Grafaiai MSl+PF/SlB,735,1,58
Aerodactyl DB+RS/EP,291,8,0
