Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,588,15,21
Swampert (Shadow) MS+HC/Eq,737,5,56
Stunfisk (Galarian) MS+RS/Eq,711,5,50
Registeel LO+FC/FB,461,0,0
Stunfisk TS+MB/D,716,5,51
Dusknoir (Shadow) A+DyP/ShP,533,5,8
Hydreigon (Shadow) DB+BrS/Fl,129,30,0
Dunsparce RO+DR/RS,440,25,0
Jumpluff (Shadow) FW+EB/Acr,209,5,0
Malamar (Shadow) Psy+FoP/SP,381,5,0
Pelipper WA+WBW/Hu,330,15,0
Melmetal TS+DbI/DyP,601,15,24
Seaking Pk+DR/IW,384,25,0
Turtonator I+BrS/DC,446,5,0
Dondozo W+S/O,235,15,0
Gourgeist (Large) I+SB/SeB,331,25,0
Milotic W+AT/Wr,488,10,0
Morpeko (Full Belly) TS+AuW/PsF,177,30,0
Oranguru Cf+BrS/TBl,538,0,9
Gourgeist (Average) I+SB/SeB,343,25,0
Gourgeist (Super) I+SB/SeB,321,25,0
Hydreigon DB+BrS/Fl,137,40,0
Shelgon DB+Tw/Ft,85,30,0
Samurott FC+HC/Mh,308,5,0
Shelgon (Shadow) DB+Tw/Ft,97,30,0
Doublade SC+SSw/GB,631,5,31
Drapion PSt+Cr/AT,588,15,21
Morgrem SkP+FoP/PR,508,5,2
Castform (Sunny) E+WBF/SoB,855,5,84
Dusknoir A+DyP/ShP,605,5,25
Gourgeist (Small) I+SB/SeB,359,25,0
Crustle FC+XS/RW,369,5,0
Spidops SC+Lu/RT,538,0,9
Toxapex PJ+Bri/SW,203,25,0
Aromatisse FW+Psh/M,310,5,0
Milotic (Shadow) W+AT/Wr,597,0,23
Miltank RO+BS/Tb,446,25,0
Carbink RTh+RS/M,472,35,0
Golisopod FC+XS/AJ,347,25,0
Ludicolo A+WBW/EB,250,25,0
Primeape (Shadow) KC+RF/IP,597,5,23
Aurorus PS+WBI/MeB,639,5,33
Crustle (Shadow) FC+XS/RW,443,5,0
Gligar WA+NS/Dg,644,5,34
Politoed (Shadow) MS+WBW/IB,384,35,0
Togekiss Pk+Psh/AuS,563,5,15
Grumpig (Shadow) Psy+DyP/SB,363,5,0
Lumineon G+AT/SvW,459,0,0
Sylveon FW+Psh/SB,476,5,0
Noctowl WA+SB/Re,410,15,0
Toucannon Pk+BBl/DrlP,434,5,0
Toucannon (Shadow) Pk+BBl/DrlP,195,30,0
Walrein PS+ISp/Eq,288,15,0
Gligar (Shadow) WA+NS/Dg,703,5,48
Sandslash (Alolan) PS+IP/DR,555,15,13
Thievul SkP+NS/PR,542,15,10
Hippowdon SdA+WBR/EP,690,5,45
Lickitung L+BS/PW,631,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,5,0
Araquanid BBi+WP/BuB,411,30,0
Cresselia PC+GK/M,203,5,0
Greninja (Shadow) WSh+HC/NS,491,15,0
Swalot MS+Sl/IB,397,15,0
Murkrow (Shadow) Pk+DrlP/FoP,211,30,0
Regidrago DB+DrE/VG,107,40,0
Goodra DB+AT/TP,294,15,0
Linoone SC+Sw/GK,483,15,0
Bellibolt TS+ZC/PbC,487,15,0
Pachirisu VS+HF/TP,390,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,5,14
Steelix TF+PsF/Cr,766,5,63
Zweilous DB+BS/DP,285,5,0
Kommo-o DT+ClS/UH,113,40,0
Lanturn WG+S/Tb,559,5,14
Spiritomb SkP+RT/SB,495,5,0
Araquanid (Shadow) BBi+BuB/WP,426,0,0
Giratina (Altered) (Shadow) DB+DC/SS,163,5,0
Qwilfish (Shadow) PSt+AT/SB,146,40,0
Annihilape LK+RF/IP,656,5,37
Diggersby (Shadow) MS+ScS/FiP,635,5,32
Klefki A+FoP/PR,572,15,17
Ledian RO+DyP/Acr,406,25,0
Marowak MSl+BC/RS,656,5,37
Walrein (Shadow) PS+ISp/Eq,327,5,0
Zweilous (Shadow) DB+BS/DP,128,40,0
Dragalge Ac+AT/O,300,5,0
Dudunsparce RO+BS/DR,488,15,0
Hakamo-o DT+BkB/RT,306,15,0
Pidgeot G+AC/BrB,457,5,0
Samurott (Shadow) FC+HC/Mh,378,5,0
Abomasnow (Shadow) PS+WBI/EB,321,5,0
Metang (Shadow) FC+Psh/GB,488,5,0
Politoed MS+WBW/IB,359,35,0
Dubwool DK+BS/Pbk,355,25,0
Gyarados DB+AT/Tw,99,30,0
Abomasnow PS+WBI/EB,286,15,0
Annihilape (Shadow) C+RF/IP,300,5,0
Hippowdon (Shadow) SdA+WBR/EP,485,5,0
Amoonguss A+FoP/GK,276,25,0
Charjabug (Shadow) VS+XS/D,529,5,7
Metang FC+Psh/GB,472,25,0
Poliwrath MS+IW/DyP,339,25,0
Bronzong Cf+WBW/Pbk,462,15,0
Emolga TS+Acr/D,384,5,0
Raikou TS+WC/AuS,206,40,0
Weezing (Galarian) FW+Sl/BrS,461,5,0
Castform H+WBR/EB,618,25,28
Castform (Rainy) WG+WBW/T,588,10,21
Dartrix Pk+BrB/EB,240,5,0
Dewott FC+AT/XS,338,25,0
Gyarados (Shadow) DB+AT/Tw,111,30,0
Orthworm MSl+RT/Eq,450,15,0
Rapidash (Shadow) I+DR/WC,622,5,29
Blastoise (Shadow) RO+HC/SkB,311,15,0
Tentacruel Ac+Sc/Pbk,278,25,0
Articuno PS+IW/Hu,424,5,0
Dewott (Shadow) FC+AT/XS,421,25,0
Primeape KC+RF/IP,627,5,30
Greninja WSh+HC/NS,404,15,0
Pangoro KC+CC/NS,157,30,0
Cradily (Shadow) Ac+RT/GK,250,5,0
Cetitan PS+ISp/SP,529,15,7
Electrode (Hisuian) TS+WC/EB,300,5,0
Machamp (Shadow) KC+CrC/RS,555,5,13
Qwilfish PSt+AT/SB,402,15,0
Torkoal E+FW/Ov,843,5,81
Gallade (Shadow) PC+CC/LB,201,30,0
Latias DB+AuS/MsB,115,40,0
Aurorus (Shadow) PS+WBI/MeB,567,5,16
Kecleon SkP+TP/DyP,449,5,0
Rufflet Pk+BrB/Fl,371,5,0
Dodrio Pk+DrlP/BrB,481,5,0
Oinkologne MSl+BS/TBl,593,15,22
Solrock Psy+WBF/RS,542,5,10
Wormadam (Trash) SkP+BBu/IH,411,15,0
Dragonite (Shadow) DB+TP/SP,119,30,0
Vespiquen FC+XS/PG,378,35,0
Gogoat VW+LB/RS,336,15,0
Grimmsnarl SkP+FoP/PR,428,5,0
Mightyena (Shadow) SkP+Cr/PF,451,5,0
Nidoqueen MSl+EP/PF,665,5,39
Swanna (Shadow) G+AJ/Fl,425,5,0
Dewgong (Shadow) IS+IW/DR,328,35,0
Machoke (Shadow) KC+CrC/DyP,167,30,0
Swanna G+AJ/Fl,313,5,0
Cetoddle PS+Av/BS,441,5,0
Coalossal FS+RS/FmC,915,5,98
Primarina W+DV/HC,330,5,0
Raichu TS+WC/TBl,157,30,0
Arctibax DB+Av/DC,105,40,0
Claydol MSl+RT/SB,809,5,73
Drampa DB+Sw/DgP,360,5,0
Gliscor WA+ST/Acr,400,5,0
Mawile FW+VG/IH,593,5,22
Amoonguss (Shadow) A+GK/FoP,271,5,0
Bellossom Ac+LB/DG,250,5,0
Klang MSo+VG/Tb,665,25,39
Lunatone Psy+WBI/RS,542,5,10
Marowak (Alolan) (Shadow) FS+SBo/BC,724,5,53
Ledian (Shadow) RO+DyP/Acr,425,5,0
Machamp KC+CrC/RS,618,5,28
Starmie Psy+AJ/PG,375,15,0
Ampharos VS+BrS/TBl,618,5,28
Poliwrath (Shadow) MS+IW/DyP,335,15,0
Qwilfish (Hisuian) PSt+AT/SB,546,5,11
Throh LK+BkB/BS,444,15,0
Amaura (Shadow) PS+WBI/Tb,406,5,0
Marowak (Alolan) FS+BC/SBo,775,5,65
Gallade PC+CC/LB,158,30,0
Latias (Shadow) DB+AuS/MsB,101,30,0
Registeel (Shadow) LO+FC/FB,374,5,0
Tinkatuff FW+PR/FC,218,5,0
Toedscruel MSl+SeB/EP,347,25,0
Hippopotas SdA+RT/BS,707,5,49
Hypno Cf+SB/TP,387,15,0
Blaziken E+AuS/BB,597,5,23
Murkrow Pk+DrlP/FoP,477,5,0
Bastiodon (Shadow) SD+SE/Ft,456,15,0
Samurott (Hisuian) FC+SSw/IW,409,25,0
Venusaur VW+FP/Sl,113,40,0
Cofagrigus SC+SB/Re,422,5,0
Rapidash I+DR/WC,686,5,44
Trumbeak (Shadow) Pk+DrlP/RB,181,30,0
Wartortle WG+AJ/IB,516,40,4
Castform (Snowy) PS+WBI/Bl,469,15,0
Skuntank PJ+Cr/TBl,525,5,6
Ursaring (Shadow) SC+Sw/CC,269,40,0
Urshifu (Single Strike) SkP+BkB/DyP,438,5,0
Hypno (Shadow) Cf+TP/IP,469,15,0
Nidoqueen (Shadow) MSl+EP/PF,597,15,23
Victreebel (Shadow) Ac+LB/SlB,125,30,0
Golbat WA+PF/SB,504,15,1
Blaziken (Shadow) E+AuS/BB,525,5,6
Munchlax Tk+BS/Bd,516,0,4
Overqwil PSt+AT/SB,542,5,10
Piloswine PS+ISp/SE,508,5,2
Runerigus SC+SB/RT,504,5,1
Trumbeak Pk+DrlP/RB,529,5,7
Drifblim H+IW/SB,473,5,0
Kingambit MSo+FoP/IH,652,5,36
Raikou (Shadow) TS+WC/AuS,185,30,0
Slurpuff FW+PR/EB,316,5,0
Togetic FW+HW/DG,288,5,0
Uxie Cf+Sw/T,397,15,0
Ampharos (Shadow) VS+BrS/TBl,538,5,9
Magcargo E+RT/Ov,690,15,45
Spinda SkP+RT/IW,580,15,19
Wailmer RO+Sc/BS,512,0,3
Bellossom (Shadow) Ac+LB/DG,312,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,40,0
Dedenne TS+D/PR,360,5,0
Flamigo WA+UH/BrB,451,5,0
Noctowl (Shadow) WA+SA/SB,449,5,0
Palkia (Shadow) DB+AT/DM,440,15,0
Scrafty C+FoP/UH,427,5,0
Snorlax (Shadow) L+BS/SP,470,5,0
Starmie (Shadow) Psy+AJ/PG,403,5,0
Gliscor (Shadow) WA+ST/Acr,482,5,0
Mightyena SkP+Cr/PF,368,5,0
Palossand A+SB/ST,665,5,39
Pidgeot (Shadow) G+AC/BrB,584,5,20
Regirock LO+SE/FB,610,5,26
Snorlax L+BS/SP,627,0,30
Victreebel Ac+LB/SlB,351,5,0
Conkeldurr FPm+DyP/BrS,421,5,0
Mawile (Shadow) FW+VG/IH,357,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,5,0
Zeraora VS+PF/WC,228,40,0
Cresselia (Shadow) PC+GK/M,250,5,0
Glalie RO+Av/SB,529,25,7
Throh (Shadow) LK+BkB/BS,618,15,28
Wailmer (Shadow) RO+Sc/BS,363,25,0
Jirachi Cf+DD/AuS,492,5,0
Lileep Ac+AP/GK,512,0,3
Lokix SkP+XS/TBl,422,5,0
Scizor (Shadow) BP+NS/TBl,542,15,10
Squawkabilly Pk+BrB/Fl,414,5,0
Whiscash MS+MB/Sc,373,35,0
Whiscash (Shadow) MS+MB/Sc,622,15,29
Bombirdier SkP+Fl/RT,380,5,0
Fletchinder (Shadow) Pk+Fl/HW,335,40,0
Piloswine (Shadow) PS+ISp/SE,533,5,8
Salamence (Shadow) DT+Fl/BrS,188,40,0
Amaura PS+WBI/Tb,631,5,31
Lopunny LK+TP/SB,403,35,0
Marshtomp (Shadow) MS+S/Sl,635,5,32
Scizor BP+NS/TBl,618,5,28
Slowbro Cf+DrP/IB,277,5,0
Trevenant (Shadow) SC+SB/FoP,229,5,0
Ursaring SC+Sw/CC,222,40,0
Flygon DT+ST/Tw,192,40,0
Marshtomp MS+S/Sl,665,15,39
Drifblim (Shadow) A+IW/SB,724,5,53
Servine VW+GK/Wr,415,0,0
Zapdos TS+DrlP/HW,584,5,20
Furfrou SkP+S/GK,525,15,6
Golbat (Shadow) WA+PF/SB,381,5,0
Lurantis Lf+LB/SP,336,15,0
Serperior VW+FP/AA,261,5,0
Froslass PS+Av/SB,238,5,0
Meganium VW+FP/Eq,263,5,0
Golurk (Shadow) MSl+ShP/DyP,488,5,0
Pawmot TS+BkB/WC,187,30,0
Hippopotas (Shadow) SdA+BS/RT,550,5,12
Venusaur (Shadow) VW+FP/Sl,130,40,0
Avalugg IF+Av/BS,417,5,0
Naclstack MS+RT/RB,711,5,50
Dragonite DB+TP/SP,106,30,0
Electrode VS+D/FoP,622,5,29
Farfetch'd (Galarian) FC+LB/BkB,559,5,14
Typhlosion (Shadow) I+BB/TP,665,5,39
Wailord RO+S/Re,291,15,0
Decidueye (Hisuian) PC+EB/AuS,377,25,0
Hawlucha LK+FlP/AA,378,5,0
Sandshrew (Alolan) PS+NS/GB,618,15,28
Slowking (Galarian) Ac+Psh/SB,463,5,0
Flygon (Shadow) DT+ST/Tw,224,40,0
Hariyama (Shadow) FPm+UH/HS,215,40,0
Lairon MSo+RT/BS,644,5,34
Lileep (Shadow) Ac+AP/GK,430,5,0
Mew SC+WC/Psh,516,15,4
Trevenant SC+SeB/SB,198,5,0
Zapdos (Shadow) TS+DrlP/HW,533,5,8
Electivire (Shadow) TS+IP/WC,208,30,0
Fletchinder Pk+Fl/HW,512,5,3
Lucario FPm+AuS/SB,247,40,0
Raticate (Alolan) QA+Cr/Re,336,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,5,32
Girafarig (Shadow) Cf+PsF/TBl,563,5,15
Nidorina PSt+PF/Tb,471,15,0
Quaquaval LK+CC/HC,354,5,0
Whimsicott FW+SeB/M,266,5,0
Orbeetle PC+Psh/BBu,434,15,0
Barbaracle FC+CrC/SE,282,5,0
Farfetch'd FC+LB/AA,597,5,23
Garganacl MS+RT/RB,699,5,47
Magnezone VS+WC/MrS,215,40,0
Slowbro (Shadow) Cf+DrP/IB,326,5,0
Dachsbun Ch+PsF/PR,486,15,0
Excadrill (Shadow) MS+DR/RS,542,5,10
Latios (Shadow) DB+AuS/LrP,136,30,0
Skeledirge I+TSo/SB,911,5,97
Xatu (Shadow) Pk+Psh/SB,235,40,0
Charizard (Shadow) E+BB/AC,724,5,53
Garchomp DT+Tw/ST,206,40,0
Wartortle (Shadow) WG+AJ/IB,521,0,5
Claydol (Shadow) MSl+RT/SB,766,5,63
Donphan (Shadow) MSl+BS/TBl,563,5,15
Latios DB+AuS/LrP,102,30,0
Lugia DT+Fl/A,393,15,0
Tropius AS+LB/BrS,385,0,0
Girafarig Cf+PsF/TBl,631,5,31
Electrode (Shadow) VS+D/FoP,542,5,10
Froslass (Shadow) PS+Av/SB,215,40,0
Maushold MS+Sw/Cr,463,5,0
Armarouge I+Psh/HW,644,5,34
Gurdurr (Shadow) LK+BkB/SE,444,5,0
Kartana FC+LB/SSw,151,30,0
Sandslash SdA+NS/RT,644,5,34
Vigoroth C+BS/RS,516,25,4
Rapidash (Galarian) FW+BS/WC,214,40,0
Tapu Fini WG+S/NM,280,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,538,5,9
Hariyama FPm+UH/HS,413,15,0
Mamoswine (Shadow) PS+ISp/SE,304,30,0
Pumpkaboo (Super) A+FoP/GK,294,5,0
Sceptile (Shadow) FC+LB/BkS,162,40,0
Toxicroak PSt+DyP/SB,434,5,0
Camerupt I+EP/RT,932,40,102
Ferrothorn BS+PW/T,410,0,0
Heracross FC+UH/RT,516,5,4
Salamence DT+Fl/BrS,153,40,0
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Magnezone (Shadow) VS+WC/MrS,254,40,0
Servine (Shadow) VW+GK/Wr,257,5,0
Typhlosion I+BB/TP,724,5,53
Aron MSo+RT/BS,644,5,34
Avalugg (Hisuian) PS+RS/IW,576,5,18
Electivire TS+IP/WC,180,30,0
Perrserker SC+CC/TBl,516,5,4
Nidorina (Shadow) PSt+PF/Dg,711,5,50
Skuntank (Shadow) PJ+Cr/TBl,411,5,0
Golurk MSl+ShP/DyP,410,5,0
Gurdurr LK+BkB/SE,525,5,6
Incineroar FF+BrS/BB,694,15,46
Quaxwell WA+AJ/AA,618,0,28
Raichu (Alolan) TS+WC/TBl,162,30,0
Shiinotic A+SeB/M,284,5,0
Shiinotic (Shadow) A+SeB/M,353,15,0
Bruxish Cf+AT/PsF,423,25,0
Lairon (Shadow) MSo+RT/BS,703,5,48
Machop (Shadow) KC+CrC/BkB,559,5,14
Pawniard FC+NS/XS,601,5,24
Relicanth WG+AT/AP,694,0,46
Victini Cf+VC/Psh,546,5,11
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,200,40,0
Torterra MSl+FP/ST,484,5,0
Tyranitar DB+BrS/SE,441,5,0
Vikavolt (Shadow) VS+XS/D,288,40,0
Chesnaught LK+FP/SP,282,5,0
Gengar (Shadow) SC+ShP/SB,244,30,0
Machoke KC+CrC/Re,631,5,31
Charizard E+BB/AC,762,5,62
Cofagrigus (Shadow) SC+SB/DP,252,5,0
Grimer (Alolan) PJ+Cr/SlB,525,5,6
Druddigon DT+NS/RT,337,5,0
Excadrill MS+DR/RS,601,5,24
Garchomp (Shadow) DT+Tw/ST,238,40,0
Giratina (Origin) DT+OW/SB,301,5,0
Timburr LK+BkB/RT,563,15,15
Vaporeon WG+AT/LR,546,0,11
Xatu Pk+Psh/SB,407,5,0
Articuno (Shadow) PS+TAx/Hu,533,5,8
Bibarel RO+S/HF,516,0,4
Magnemite (Shadow) VS+MgB/D,311,40,0
Rayquaza DT+BkS/DrA,156,40,0
Sceptile FC+LB/BkS,396,15,0
Suicune IF+BuB/Sc,489,30,0
Vullaby AS+BrB/FoP,404,15,0
Zygarde (50% Forme) DT+Cr/Eq,439,5,0
Centiskorch E+Lu/HW,699,15,47
Crawdaunt (Shadow) W+NS/Sc,627,15,30
Dhelmise SC+PW/BrS,242,5,0
Donphan MSl+BS/TBl,555,15,13
Sirfetch'd FC+LB/CC,242,40,0
Vigoroth (Shadow) C+BS/RS,550,5,12
Baxcalibur DB+GlR/Av,106,30,0
Lampent (Shadow) E+HW/EB,610,15,26
Machop KC+CrC/BkB,631,5,31
Magneton VS+MgB/D,563,5,15
Tyranitar (Shadow) DB+BrS/SE,366,40,0
Grimer PJ+Sl/MB,559,5,14
Litleo I+FmC/Cr,911,15,97
Sandslash (Shadow) SdA+NS/RT,656,5,37
Ferrothorn (Shadow) BS+PW/T,355,25,0
Genesect FC+XS/TBN,390,5,0
Leavanny SC+LB/XS,396,25,0
Aron (Shadow) MSo+RT/BS,703,5,48
Dipplin DT+SeB/O,215,5,0
Muk PJ+TP/DP,555,15,13
Pumpkaboo (Large) A+FoP/GK,308,5,0
Suicune (Shadow) IF+BuB/Sc,538,0,9
Beedrill PSt+XS/DR,622,5,29
Shiftry (Shadow) Sn+LB/FoP,482,25,0
Thundurus (Incarnate) TS+TP/BkB,614,5,27
Obstagoon (Shadow) C+CrC/NS,610,5,26
Salazzle I+PF/DgP,716,5,51
Vibrava (Shadow) DB+ST/BBu,504,5,1
Wailord (Shadow) RO+S/HB,373,25,0
Blacephalon I+MdB/SB,724,40,53
Muk (Alolan) PJ+DP/AS,508,15,2
Palpitoad MS+EP/WP,559,15,14
Rhyperior (Shadow) MSl+DR/RW,779,40,66
Beedrill (Shadow) PSt+XS/DR,542,15,10
Camerupt (Shadow) I+EP/RT,915,40,98
Fraxure (Shadow) DT+AT/NS,478,5,0
Mamoswine PS+ISp/SE,550,5,12
Obstagoon C+NS/CrC,567,25,16
Slowbro (Galarian) Cf+DrP/SlB,476,5,0
Timburr (Shadow) LK+BkB/RT,529,5,7
Vikavolt VS+XS/Fl,508,5,2
Alomomola W+HP/Bl,357,10,0
Kangaskhan LK+BkB/Cr,669,25,40
Chesnaught (Shadow) LK+FP/SP,330,5,0
Corvisquire Pk+SA/Pbk,464,5,0
Flapple DB+SeB/DgP,311,5,0
Frillish H+NSh/IB,340,25,0
Tauros (Aqua) DK+AJ/TBl,521,0,5
Venomoth (Shadow) Psy+PF/SvW,217,40,0
Bewear (Shadow) SC+SP/St,176,30,0
Galvantula VS+D/Lu,550,5,12
Escavalier BBi+DR/RSh,504,5,1
Gabite MS+Tw/Dg,147,30,0
Gabite (Shadow) MS+Tw/Dg,170,30,0
Magmar (Shadow) KC+FiP/ScS,533,5,8
Magneton (Shadow) TS+D/MgB,525,5,6
Zoroark (Hisuian) SC+SB/FoP,437,5,0
Aipom (Shadow) A+Sw/AA,555,5,13
Armaldo (Shadow) FC+RB/Li,546,5,11
Drilbur (Shadow) MSl+DR/RT,422,40,0
Golett (Shadow) A+ShP/BkB,533,5,8
Meganium (Shadow) VW+FP/Eq,282,5,0
Passimian C+BrS/SP,386,5,0
Swoobat Cf+Fl/PsF,648,5,35
Vibrava DB+ST/BBu,492,15,0
Bewear SC+SP/St,508,5,2
Bibarel (Shadow) RO+S/HF,382,15,0
Braixen (Shadow) E+Psh/FmC,673,5,41
Kabutops (Shadow) FC+AJ/SE,416,5,0
Scolipede PSt+AT/Mh,411,5,0
Toxtricity Ac+WC/PUP,237,40,0
Ariados PSt+Lu/TBl,614,15,27
Quilladin VW+EB/BS,323,15,0
Staravia WA+BrB/Fl,422,5,0
Venomoth Psy+PF/SvW,512,5,3
Cacturne (Shadow) SkP+TBl/DyP,720,5,52
Glalie (Shadow) RO+Av/SB,508,5,2
Hitmontop C+CC/TAx,728,5,54
Chimecho A+Psh/SB,484,5,0
Crocalor I+Cr/Ft,911,5,97
Kabutops FC+AJ/SE,352,5,0
Magnemite VS+MgB/D,542,5,10
Typhlosion (Hisuian) E+SB/WC,504,5,1
Cacturne SkP+TBl/DyP,421,5,0
Golem (Alolan) (Shadow) VS+WC/RB,341,40,0
Grimer (Shadow) PJ+Sl/MB,210,40,0
Haunter SC+ShP/IP,415,5,0
Regirock (Shadow) LO+SE/FB,542,5,10
Aipom A+Sw/AA,614,5,27
Deoxys (Defense) C+PB/Tb,508,0,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,5,0
Pumpkaboo (Average) A+FoP/GK,325,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,550,15,12
Roserade PSt+WBF/LfS,381,5,0
Escavalier (Shadow) BBi+DR/RSh,398,5,0
Gengar SC+ShP/SB,397,5,0
Regice LO+Bl/T,364,5,0
Weezing RO+SlB/SB,516,25,4
Crawdaunt W+NS/Sc,627,35,30
Frigibax DB+Av/DC,134,40,0
Arcanine (Shadow) FF+WC/PsF,733,5,55
Gigalith (Shadow) LO+SP/MeB,358,40,0
Sandygast A+SB/ST,686,5,44
Scyther (Shadow) FC+XS/NS,247,40,0
Chatot Pk+SA/HW,445,5,0
Fraxure DT+AT/NS,436,15,0
Galvantula (Shadow) VS+D/Lu,262,40,0
Haxorus (Shadow) DT+NS/S,508,5,2
Reshiram (Shadow) DB+FuF/DM,512,5,3
Wormadam (Plant) SkP+EB/BBu,285,25,0
Drilbur MSl+DR/RT,352,40,0
Muk (Shadow) PJ+TP/DP,546,5,11
Scolipede (Shadow) PSt+AT/XS,529,15,7
Zapdos (Galarian) LK+Fl/BrB,429,5,0
Skarmory AS+BrB/SA,413,15,0
Arcanine FF+WC/PsF,758,5,61
Graveler (Alolan) VS+SE/RB,644,5,34
Growlithe (Shadow) E+FW/BS,728,5,54
Kilowattrel TS+Acr/AA,478,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,673,5,41
Slowpoke Cf+Psh/WP,298,15,0
Torterra (Shadow) MSl+FP/ST,614,5,27
Gigalith LO+SP/MeB,290,40,0
Quilladin (Shadow) VW+EB/BS,311,5,0
Lampent E+HW/EB,665,5,39
Larvesta E+FW/BBu,822,5,76
Magmar KC+FiP/ScS,593,5,22
Nidoking (Shadow) FC+ST/EP,834,5,79
Rhyperior MSl+DR/RW,538,5,9
Graveler (Alolan) (Shadow) VS+SE/RB,567,5,16
Bayleef ML+AP/EB,281,25,0
Celesteela AS+BS/IH,622,15,29
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,644,35,34
Gholdengo H+SB/PG,210,40,0
Monferno (Shadow) E+FW/LS,762,5,62
Pinsir (Shadow) FC+CC/XS,205,30,0
Wormadam (Sandy) SkP+BBu/Bd,665,5,39
Wyrdeer Cf+St/WC,593,5,22
Drifloon (Shadow) H+SB/IW,287,5,0
Mienshao FPm+BrS/GK,285,40,0
Serperior (Shadow) VW+FP/LT,280,5,0
Tauros (Combat) DK+CC/TBl,192,40,0
Braixen E+Psh/FmC,720,5,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,5,38
Golduck Cf+CrC/Li,372,35,0
Grafaiai MSl+PF/SlB,421,5,0
Aerodactyl DB+RS/EP,333,40,0
Hydrapple DT+SeB/O,250,5,0
Shiftry Sn+LB/FoP,398,25,0
Celebi Cf+AuS/LfS,310,5,0
