Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,121,1,0
Lickilicky RO+BS/SB,617,0,25
Tinkaton FW+GH/Bd,354,1,0
Altaria DB+SA/Ft,394,16,0
Empoleon MSo+HC/DrlP,147,44,0
Altaria (Shadow) DB+SA/Ft,445,16,0
Empoleon (Shadow) MSo+HC/DrlP,176,44,0
Quagsire (Shadow) MS+AT/MB,575,28,16
Quagsire MS+AT/MB,413,28,0
Jellicent H+S/SB,320,13,0
Forretress VS+ST/RT,778,1,59
Ninetales E+WBF/EB,617,0,25
Ninetales (Shadow) E+WBF/EB,599,28,21
Feraligatr SC+HC/IB,492,16,0
Forretress (Shadow) VS+ST/RT,735,1,50
Corsola (Galarian) A+NSh/PG,381,10,0
Jumpluff FW+EB/Acr,248,1,0
Clodsire PSt+Eq/SE,322,13,0
Corviknight SdA+AC/Pbk,326,28,0
Fearow Pk+DrlP/DR,258,29,0
Azumarill B+IB/PR,248,0,0
Feraligatr (Shadow) SC+HC/IB,556,4,12
Kingdra DB+S/Sw,283,32,0
Guzzlord DT+BrS/SlB,603,4,22
Lapras Psy+SpA/IB,446,16,0
Corviknight (Shadow) SdA+AC/Pbk,493,1,0
Furret SkP+Sw/TBl,683,4,39
Kingdra (Shadow) DB+S/Sw,360,32,0
Dragonair (Shadow) DB+Wr/AT,358,32,0
Sableye (Shadow) SC+FoP/DrP,528,13,6
Seismitoad MS+EP/IW,438,40,0
Umbreon Sn+FoP/LR,716,0,46
Medicham PC+IP/DyP,386,1,0
Talonflame I+Fl/BrB,381,16,0
Dragonair DB+AT/DgP,362,44,0
Oinkologne (Female) MSl+BS/TBl,575,28,16
Sliggoo DB+BS/DgP,261,32,0
Sealeo PS+S/BS,479,16,0
Greedent MS+BS/TBl,542,40,9
Sealeo (Shadow) PS+S/BS,181,32,0
Diggersby MS+FiP/ScS,646,0,31
Dusclops H+IP/ShP,407,10,0
Grumpig Psy+DyP/SB,314,4,0
Cradily Ac+RT/GK,636,0,29
Florges FW+CW/DV,90,44,0
Lapras (Shadow) Psy+SpA/IB,683,4,39
Sableye SC+FoP/PG,492,13,0
Wigglytuff Ch+IW/Sw,47,8,0
Dusclops (Shadow) H+IP/ShP,458,13,0
Moltres (Galarian) SkP+Fl/BrB,447,1,0
Blastoise RO+HC/SkB,528,0,6
Clefable FW+M/MM,98,44,0
Mantine WA+Tw/WP,177,44,0
Talonflame (Shadow) I+FmC/Fl,466,16,0
Mandibuzz Sn+FoP/SB,474,9,0
Dewgong IS+IW/DR,372,16,0
Gastrodon MSl+BS/EP,413,16,0
Malamar Psy+SP/FoP,413,4,0
Steelix (Shadow) TF+PsF/Cr,561,0,13
Drapion (Shadow) PSt+Cr/AT,599,16,21
Ninetales (Alolan) PS+WBI/CW,76,17,0
Charjabug VS+XS/D,726,1,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,17,0
Swampert MS+HC/Eq,466,16,0
Aegislash (Shield) PC+SB/GB,363,37,0
Bastiodon SD+SE/Ft,787,0,61
Marowak (Shadow) MSl+BC/RS,448,16,0
Swampert (Shadow) MS+HC/Eq,655,4,33
Stunfisk (Galarian) MS+RS/Eq,528,0,6
Registeel LO+FC/FB,533,0,7
Stunfisk TS+MB/D,674,0,37
Dusknoir (Shadow) A+DyP/ShP,344,4,0
Hydreigon (Shadow) DB+BrS/Fl,418,32,0
Dunsparce RO+DR/RS,688,0,40
Jumpluff (Shadow) FW+EB/Acr,477,1,0
Malamar (Shadow) Psy+FoP/SP,482,4,0
Pelipper WA+WBW/Hu,391,16,0
Melmetal TS+DbI/DyP,665,4,35
Seaking Pk+DR/IW,405,16,0
Turtonator I+BrS/DC,825,4,69
Dondozo W+S/O,627,0,27
Gourgeist (Large) I+SB/SeB,754,1,54
Milotic W+AT/Wr,556,0,12
Morpeko (Full Belly) TS+AuW/PsF,669,4,36
Oranguru Cf+BrS/TBl,397,1,0
Gourgeist (Average) I+SB/SeB,754,1,54
Gourgeist (Super) I+SB/SeB,754,1,54
Hydreigon DB+BrS/Fl,426,44,0
Shelgon DB+Tw/Ft,345,44,0
Samurott FC+HC/Mh,594,16,20
Shelgon (Shadow) DB+Tw/Ft,430,44,0
Doublade SC+SSw/GB,283,4,0
Drapion PSt+Cr/AT,514,40,3
Morgrem SkP+FoP/PR,374,40,0
Castform (Sunny) E+WBF/SoB,636,0,29
