Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,16,0
Lickilicky RO+BS/SB,484,0,0
Tinkaton FW+GH/Bd,584,0,21
Altaria DB+SA/Ft,315,11,0
Empoleon MSo+HC/DrlP,620,35,30
Altaria (Shadow) DB+SA/Ft,318,16,0
Empoleon (Shadow) MSo+HC/DrlP,552,19,13
Quagsire (Shadow) MS+AT/MB,608,24,27
Quagsire MS+AT/MB,434,32,0
Jellicent H+S/SB,700,11,50
Forretress VS+ST/RT,386,8,0
Ninetales E+WBF/EB,808,0,77
Ninetales (Shadow) E+WBF/EB,182,32,0
Feraligatr SC+HC/IB,528,35,7
Forretress (Shadow) VS+ST/RT,410,0,0
Corsola (Galarian) A+NSh/PG,446,40,0
Jumpluff FW+EB/Acr,287,32,0
Clodsire PSt+Eq/SE,512,0,3
Corviknight SdA+AC/Pbk,390,32,0
Fearow Pk+DrlP/DR,391,8,0
Azumarill B+IB/PR,548,8,12
Feraligatr (Shadow) SC+HC/IB,516,27,4
Kingdra DB+S/Sw,432,22,0
Guzzlord DT+BrS/SlB,273,32,0
Lapras Psy+SpA/IB,584,6,21
Corviknight (Shadow) SdA+AC/Pbk,440,16,0
Furret SkP+Sw/TBl,303,8,0
Kingdra (Shadow) DB+S/Sw,500,19,0
Dragonair (Shadow) DB+Wr/AT,468,8,0
Sableye (Shadow) SC+FoP/DrP,440,8,0
Seismitoad MS+EP/IW,528,0,7
Umbreon Sn+FoP/LR,400,24,0
Medicham PC+IP/DyP,572,32,18
Talonflame I+Fl/BrB,820,0,80
Dragonair DB+AT/DgP,421,3,0
Oinkologne (Female) MSl+BS/TBl,290,24,0
Sliggoo DB+BS/DgP,320,8,0
Sealeo PS+S/BS,544,3,11
Greedent MS+BS/TBl,274,24,0
Sealeo (Shadow) PS+S/BS,407,32,0
Diggersby MS+FiP/ScS,671,0,43
Dusclops H+IP/ShP,467,40,0
Grumpig Psy+DyP/SB,720,3,55
Cradily Ac+RT/GK,305,16,0
Florges FW+CW/DV,548,32,12
Lapras (Shadow) Psy+SpA/IB,363,24,0
Sableye SC+FoP/PG,480,32,0
Wigglytuff Ch+IW/Sw,320,24,0
Dusclops (Shadow) H+IP/ShP,648,3,37
Moltres (Galarian) SkP+Fl/BrB,383,16,0
Blastoise RO+HC/SkB,342,24,0
Clefable FW+M/MM,425,8,0
Mantine WA+Tw/WP,330,35,0
Talonflame (Shadow) I+FmC/Fl,788,0,72
Mandibuzz Sn+FoP/SB,385,0,0
Dewgong IS+IW/DR,487,6,0
Gastrodon MSl+BS/EP,419,24,0
Malamar Psy+SP/FoP,442,8,0
Steelix (Shadow) TF+PsF/Cr,516,8,4
Drapion (Shadow) PSt+Cr/AT,470,32,0
Ninetales (Alolan) PS+WBI/CW,720,0,55
Charjabug VS+XS/D,392,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,8,45
Swampert MS+HC/Eq,466,8,0
Aegislash (Shield) PC+SB/GB,381,48,0
Bastiodon SD+SE/Ft,683,32,46
Marowak (Shadow) MSl+BC/RS,716,0,54
Swampert (Shadow) MS+HC/Eq,688,0,47
Stunfisk (Galarian) MS+RS/Eq,462,40,0
Registeel LO+FC/FB,688,8,47
Stunfisk TS+MB/D,438,24,0
Dusknoir (Shadow) A+DyP/ShP,660,0,40
Hydreigon (Shadow) DB+BrS/Fl,159,32,0
Dunsparce RO+DR/RS,464,0,0
Jumpluff (Shadow) FW+EB/Acr,133,40,0
Malamar (Shadow) Psy+FoP/SP,471,0,0
Pelipper WA+WBW/Hu,360,8,0
Melmetal TS+DbI/DyP,479,24,0
Seaking Pk+DR/IW,504,0,1
Turtonator I+BrS/DC,512,0,3
Dondozo W+S/O,520,6,5
Gourgeist (Large) I+SB/SeB,852,3,88
Milotic W+AT/Wr,560,0,15
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,330,8,0
Gourgeist (Average) I+SB/SeB,852,3,88
Gourgeist (Super) I+SB/SeB,868,3,92
Hydreigon DB+BrS/Fl,336,0,0
Shelgon DB+Tw/Ft,227,48,0
Samurott FC+HC/Mh,400,16,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Doublade SC+SSw/GB,652,0,38
Drapion PSt+Cr/AT,423,32,0
Morgrem SkP+FoP/PR,421,8,0
Castform (Sunny) E+WBF/SoB,792,8,73
Dusknoir A+DyP/ShP,716,0,54
Gourgeist (Small) I+SB/SeB,852,3,88
Crustle FC+XS/RW,756,0,64
Spidops SC+Lu/RT,576,0,19
Toxapex PJ+Bri/SW,381,0,0
Aromatisse FW+Psh/M,413,8,0
Milotic (Shadow) W+AT/Wr,419,24,0
Miltank RO+BS/Tb,276,16,0
Carbink RTh+RS/M,675,0,44
Golisopod FC+XS/AJ,393,16,0
Ludicolo A+WBW/EB,354,6,0
Primeape (Shadow) KC+RF/IP,564,0,16
Aurorus PS+WBI/MeB,772,0,68
Crustle (Shadow) FC+XS/RW,756,0,64
Gligar WA+NS/Dg,696,8,49
Politoed (Shadow) MS+WBW/IB,516,0,4
Togekiss Pk+Psh/AuS,512,24,3
Grumpig (Shadow) Psy+DyP/SB,744,0,61
Lumineon G+AT/SvW,390,43,0
Sylveon FW+Psh/SB,457,32,0
Noctowl WA+SB/Re,279,32,0
Toucannon Pk+BBl/DrlP,85,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Walrein PS+ISp/Eq,516,0,4
Gligar (Shadow) WA+NS/Dg,668,0,42
Sandslash (Alolan) PS+IP/DR,636,0,34
Thievul SkP+NS/PR,397,16,0
Hippowdon SdA+WBR/EP,679,0,45
Lickitung L+BS/PW,241,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,0,44
Araquanid BBi+WP/BuB,264,30,0
Cresselia PC+GK/M,516,0,4
Greninja (Shadow) WSh+HC/NS,465,16,0
Swalot MS+Sl/IB,353,32,0
Murkrow (Shadow) Pk+DrlP/FoP,188,40,0
Regidrago DB+DrE/VG,346,8,0
Goodra DB+AT/TP,175,40,0
Linoone SC+Sw/GK,295,0,0
