Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,195,7,0
Lapras (Shadow) Psy+SpA/IB,293,17,0
Sableye SC+FoP/PG,567,64,19
Wigglytuff Ch+IW/Sw,161,36,0
Dusclops (Shadow) H+IP/ShP,632,54,37
Moltres (Galarian) SkP+Fl/BrB,254,27,0
Blastoise RO+HC/SkB,396,33,0
Clefable FW+M/MM,217,7,0
Mantine WA+Tw/WP,400,29,0
Talonflame (Shadow) I+FmC/Fl,485,2,0
Mandibuzz Sn+FoP/SB,377,32,0
Dewgong IS+IW/DR,270,21,0
Gastrodon MSl+BS/EP,336,21,0
Malamar Psy+SP/FoP,474,66,0
Steelix (Shadow) TF+PsF/Cr,628,2,36
Drapion (Shadow) PSt+Cr/AT,385,25,0
Ninetales (Alolan) PS+WBI/CW,156,3,0
Charjabug VS+XS/D,349,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,3,0
Swampert MS+HC/Eq,371,15,0
Aegislash (Shield) PC+SB/GB,578,41,22
Bastiodon SD+SE/Ft,312,36,0
Marowak (Shadow) MSl+BC/RS,416,52,0
Swampert (Shadow) MS+HC/Eq,463,15,0
Stunfisk (Galarian) MS+RS/Eq,308,35,0
Registeel LO+FC/FB,228,23,0
Stunfisk TS+MB/D,377,51,0
Dusknoir (Shadow) A+DyP/ShP,853,36,99
Hydreigon (Shadow) DB+BrS/Fl,250,3,0
Dunsparce RO+DR/RS,350,29,0
Jumpluff (Shadow) FW+EB/Acr,248,15,0
Malamar (Shadow) Psy+FoP/SP,316,44,0
Pelipper WA+WBW/Hu,330,15,0
Melmetal TS+DbI/DyP,414,25,0
Seaking Pk+DR/IW,365,23,0
Turtonator I+BrS/DC,349,17,0
Dondozo W+S/O,366,33,0
Gourgeist (Large) I+SB/SeB,764,50,74
Milotic W+AT/Wr,571,0,20
Morpeko (Full Belly) TS+AuW/PsF,385,25,0
Oranguru Cf+BrS/TBl,778,58,78
Gourgeist (Average) I+SB/SeB,764,46,74
Gourgeist (Super) I+SB/SeB,767,52,75
Hydreigon DB+BrS/Fl,275,7,0
Shelgon DB+Tw/Ft,345,7,0
Samurott FC+HC/Mh,371,15,0
Shelgon (Shadow) DB+Tw/Ft,345,7,0
Doublade SC+SSw/GB,603,44,29
Drapion PSt+Cr/AT,300,35,0
Morgrem SkP+FoP/PR,214,27,0
Castform (Sunny) E+WBF/SoB,560,0,17
Dusknoir A+DyP/ShP,821,46,90
Gourgeist (Small) I+SB/SeB,835,54,94
Crustle FC+XS/RW,286,44,0
Spidops SC+Lu/RT,450,0,0
Toxapex PJ+Bri/SW,300,35,0
Aromatisse FW+Psh/M,243,15,0
Milotic (Shadow) W+AT/Wr,442,58,0
Miltank RO+BS/Tb,353,35,0
Carbink RTh+RS/M,158,28,0
Golisopod FC+XS/AJ,296,7,0
Ludicolo A+WBW/EB,632,68,37
Primeape (Shadow) KC+RF/IP,250,3,0
Aurorus PS+WBI/MeB,243,40,0
Crustle (Shadow) FC+XS/RW,382,44,0
Gligar WA+NS/Dg,560,0,17
Politoed (Shadow) MS+WBW/IB,316,44,0
Togekiss Pk+Psh/AuS,186,7,0
Grumpig (Shadow) Psy+DyP/SB,846,44,97
Lumineon G+AT/SvW,277,15,0
Sylveon FW+Psh/SB,180,11,0
Noctowl WA+SB/Re,372,27,0
Toucannon Pk+BBl/DrlP,410,15,0
Toucannon (Shadow) Pk+BBl/DrlP,430,7,0
Walrein PS+ISp/Eq,285,44,0
Gligar (Shadow) WA+NS/Dg,461,10,0
Sandslash (Alolan) PS+IP/DR,264,44,0
Thievul SkP+NS/PR,232,23,0
Hippowdon SdA+WBR/EP,422,60,0
Lickitung L+BS/PW,301,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,3,0
Araquanid BBi+WP/BuB,275,21,0
Cresselia PC+GK/M,340,19,0
Greninja (Shadow) WSh+HC/NS,382,23,0
Swalot MS+Sl/IB,377,29,0
Murkrow (Shadow) Pk+DrlP/FoP,314,7,0
Regidrago DB+DrE/VG,263,7,0
Goodra DB+AT/TP,307,48,0
Linoone SC+Sw/GK,457,35,0
Bellibolt TS+ZC/PbC,528,2,8
Pachirisu VS+HF/TP,492,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,44,0
Steelix TF+PsF/Cr,664,4,46
Zweilous DB+BS/DP,228,7,0
Kommo-o DT+ClS/UH,212,9,0
Lanturn WG+S/Tb,600,6,28
Spiritomb SkP+RT/SB,485,18,0
Araquanid (Shadow) BBi+BuB/WP,264,48,0
Giratina (Altered) (Shadow) DB+DC/SS,550,54,14
Qwilfish (Shadow) PSt+AT/SB,660,50,45
Annihilape LK+RF/IP,303,7,0
Diggersby (Shadow) MS+ScS/FiP,393,33,0
Klefki A+FoP/PR,269,27,0
Ledian RO+DyP/Acr,384,33,0
Marowak MSl+BC/RS,376,27,0
Walrein (Shadow) PS+ISp/Eq,285,44,0
Zweilous (Shadow) DB+BS/DP,217,5,0
Dragalge Ac+AT/O,336,15,0
Dudunsparce RO+BS/DR,346,23,0
Hakamo-o DT+BkB/RT,181,9,0
Pidgeot G+AC/BrB,422,60,0
Samurott (Shadow) FC+HC/Mh,389,7,0
Abomasnow (Shadow) PS+WBI/EB,349,40,0
Metang (Shadow) FC+Psh/GB,484,50,0
Politoed MS+WBW/IB,406,6,0
Dubwool DK+BS/Pbk,343,23,0
Gyarados DB+AT/Tw,334,5,0
Abomasnow PS+WBI/EB,279,40,0
Annihilape (Shadow) C+RF/IP,342,3,0
Hippowdon (Shadow) SdA+WBR/EP,366,52,0
Amoonguss A+FoP/GK,642,0,40
Charjabug (Shadow) VS+XS/D,349,44,0
Metang FC+Psh/GB,484,50,0
Poliwrath MS+IW/DyP,156,7,0
Bronzong Cf+WBW/Pbk,871,60,104
Emolga TS+Acr/D,420,2,0
Raikou TS+WC/AuS,452,2,0
Weezing (Galarian) FW+Sl/BrS,168,3,0
Castform H+WBR/EB,592,0,26
Castform (Rainy) WG+WBW/T,639,0,39
Dartrix Pk+BrB/EB,353,19,0
Dewott FC+AT/XS,271,5,0
Gyarados (Shadow) DB+AT/Tw,417,5,0
Orthworm MSl+RT/Eq,397,39,0
Rapidash (Shadow) I+DR/WC,542,46,12
Blastoise (Shadow) RO+HC/SkB,446,58,0
Tentacruel Ac+Sc/Pbk,532,0,9
Articuno PS+IW/Hu,301,15,0
Dewott (Shadow) FC+AT/XS,345,5,0
Primeape KC+RF/IP,250,3,0
Greninja WSh+HC/NS,421,29,0
Pangoro KC+CC/NS,146,3,0
Cradily (Shadow) Ac+RT/GK,378,27,0
Cetitan PS+ISp/SP,272,44,0
Electrode (Hisuian) TS+WC/EB,421,29,0
Machamp (Shadow) KC+CrC/RS,217,36,0
Qwilfish PSt+AT/SB,621,62,34
Torkoal E+FW/Ov,596,0,27
Gallade (Shadow) PC+CC/LB,370,3,0
Latias DB+AuS/MsB,639,7,39
Aurorus (Shadow) PS+WBI/MeB,304,40,0
Kecleon SkP+TP/DyP,347,19,0
Rufflet Pk+BrB/Fl,414,15,0
Dodrio Pk+DrlP/BrB,386,7,0
Oinkologne MSl+BS/TBl,443,35,0
Solrock Psy+WBF/RS,817,50,89
Wormadam (Trash) SkP+BBu/IH,370,31,0
Dragonite (Shadow) DB+TP/SP,464,42,0
Vespiquen FC+XS/PG,250,44,0
Gogoat VW+LB/RS,415,33,0
Grimmsnarl SkP+FoP/PR,236,27,0
Mightyena (Shadow) SkP+Cr/PF,353,27,0
Nidoqueen MSl+EP/PF,417,58,0
Swanna (Shadow) G+AJ/Fl,470,15,0
Dewgong (Shadow) IS+IW/DR,321,21,0
Machoke (Shadow) KC+CrC/DyP,188,36,0
Swanna G+AJ/Fl,436,8,0
Cetoddle PS+Av/BS,258,44,0
Coalossal FS+RS/FmC,557,1,16
Primarina W+DV/HC,379,21,0
Raichu TS+WC/TBl,739,58,67
Arctibax DB+Av/DC,321,13,0
Claydol MSl+RT/SB,479,16,0
Drampa DB+Sw/DgP,334,3,0
Gliscor WA+ST/Acr,327,15,0
Mawile FW+VG/IH,163,3,0
Amoonguss (Shadow) A+GK/FoP,571,72,20
Bellossom Ac+LB/DG,296,15,0
Klang MSo+VG/Tb,388,29,0
Lunatone Psy+WBI/RS,671,50,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,50,47
Ledian (Shadow) RO+DyP/Acr,257,46,0
Machamp KC+CrC/RS,217,36,0
Starmie Psy+AJ/PG,853,42,99
Ampharos VS+BrS/TBl,657,66,44
Poliwrath (Shadow) MS+IW/DyP,197,7,0
Qwilfish (Hisuian) PSt+AT/SB,400,29,0
Throh LK+BkB/BS,187,7,0
Amaura (Shadow) PS+WBI/Tb,303,40,0
Marowak (Alolan) FS+BC/SBo,717,50,61
Gallade PC+CC/LB,370,3,0
Latias (Shadow) DB+AuS/MsB,632,36,37
Registeel (Shadow) LO+FC/FB,346,23,0
Tinkatuff FW+PR/FC,197,23,0
Toedscruel MSl+SeB/EP,324,21,0
Hippopotas SdA+RT/BS,398,29,0
Hypno Cf+SB/TP,871,60,104
Blaziken E+AuS/BB,243,3,0
Murkrow Pk+DrlP/FoP,237,7,0
Bastiodon (Shadow) SD+SE/Ft,312,51,0
Samurott (Hisuian) FC+SSw/IW,219,3,0
Venusaur VW+FP/Sl,628,62,36
Cofagrigus SC+SB/Re,857,56,100
Rapidash I+DR/WC,582,56,23
Trumbeak (Shadow) Pk+DrlP/RB,401,7,0
Wartortle WG+AJ/IB,359,31,0
Castform (Snowy) PS+WBI/Bl,301,44,0
Skuntank PJ+Cr/TBl,259,19,0
Ursaring (Shadow) SC+Sw/CC,420,7,0
Urshifu (Single Strike) SkP+BkB/DyP,210,15,0
Hypno (Shadow) Cf+TP/IP,867,50,103
Nidoqueen (Shadow) MSl+EP/PF,374,52,0
Victreebel (Shadow) Ac+LB/SlB,442,11,0
Golbat WA+PF/SB,474,66,0
Blaziken (Shadow) E+AuS/BB,323,3,0
Munchlax Tk+BS/Bd,314,33,0
Overqwil PSt+AT/SB,397,29,0
Piloswine PS+ISp/SE,275,7,0
Runerigus SC+SB/RT,657,64,44
Trumbeak Pk+DrlP/RB,451,13,0
Drifblim H+IW/SB,625,58,35
Kingambit MSo+FoP/IH,379,27,0
Raikou (Shadow) TS+WC/AuS,424,3,0
Slurpuff FW+PR/EB,183,15,0
Togetic FW+HW/DG,207,15,0
Uxie Cf+Sw/T,750,62,70
Ampharos (Shadow) VS+BrS/TBl,632,52,37
Magcargo E+RT/Ov,367,37,0
Spinda SkP+RT/IW,528,0,8
Wailmer RO+Sc/BS,528,0,8
Bellossom (Shadow) Ac+LB/DG,406,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,36,0
Dedenne TS+D/PR,285,15,0
Flamigo WA+UH/BrB,260,7,0
Noctowl (Shadow) WA+SA/SB,372,27,0
Palkia (Shadow) DB+AT/DM,480,3,0
Scrafty C+FoP/UH,111,15,0
Snorlax (Shadow) L+BS/SP,350,17,0
Starmie (Shadow) Psy+AJ/PG,875,36,105
Gliscor (Shadow) WA+ST/Acr,448,52,0
Mightyena SkP+Cr/PF,514,0,4
Palossand A+SB/ST,660,54,45
Pidgeot (Shadow) G+AC/BrB,341,13,0
Regirock LO+SE/FB,359,19,0
Snorlax L+BS/SP,291,19,0
Victreebel Ac+LB/SlB,442,11,0
Conkeldurr FPm+DyP/BrS,206,1,0
Mawile (Shadow) FW+VG/IH,243,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,10,0
Zeraora VS+PF/WC,771,58,76
Cresselia (Shadow) PC+GK/M,437,56,0
Glalie RO+Av/SB,328,46,0
Throh (Shadow) LK+BkB/BS,187,7,0
Wailmer (Shadow) RO+Sc/BS,433,60,0
Jirachi Cf+DD/AuS,889,44,109
Lileep Ac+AP/GK,360,37,0
Lokix SkP+XS/TBl,311,15,0
Scizor (Shadow) BP+NS/TBl,675,42,49
Squawkabilly Pk+BrB/Fl,428,15,0
Whiscash MS+MB/Sc,362,29,0
Whiscash (Shadow) MS+MB/Sc,463,66,0
Bombirdier SkP+Fl/RT,324,23,0
Fletchinder (Shadow) Pk+Fl/HW,440,15,0
Piloswine (Shadow) PS+ISp/SE,344,7,0
Salamence (Shadow) DT+Fl/BrS,410,3,0
Amaura PS+WBI/Tb,242,40,0
Lopunny LK+TP/SB,391,29,0
Marshtomp (Shadow) MS+S/Sl,596,56,27
Scizor BP+NS/TBl,546,54,13
Slowbro Cf+DrP/IB,475,60,0
Trevenant (Shadow) SC+SB/FoP,835,38,94
Ursaring SC+Sw/CC,420,7,0
Flygon DT+ST/Tw,356,9,0
Marshtomp MS+S/Sl,442,62,0
Drifblim (Shadow) A+IW/SB,796,46,83
Servine VW+GK/Wr,482,0,0
Zapdos TS+DrlP/HW,614,58,32
Furfrou SkP+S/GK,628,68,36
Golbat (Shadow) WA+PF/SB,435,10,0
Lurantis Lf+LB/SP,357,7,0
Serperior VW+FP/AA,639,0,39
Froslass PS+Av/SB,675,44,49
Meganium VW+FP/Eq,635,0,38
Golurk (Shadow) MSl+ShP/DyP,767,32,75
Pawmot TS+BkB/WC,406,25,0
Hippopotas (Shadow) SdA+BS/RT,493,60,0
Venusaur (Shadow) VW+FP/Sl,535,62,10
Avalugg IF+Av/BS,299,0,0
Naclstack MS+RT/RB,362,33,0
Dragonite DB+TP/SP,371,42,0
Electrode VS+D/FoP,553,0,15
Farfetch'd (Galarian) FC+LB/BkB,268,7,0
Typhlosion (Shadow) I+BB/TP,653,48,43
Wailord RO+S/Re,394,27,0
Decidueye (Hisuian) PC+EB/AuS,299,15,0
Hawlucha LK+FlP/AA,250,7,0
Sandshrew (Alolan) PS+NS/GB,377,48,0
Slowking (Galarian) Ac+Psh/SB,800,46,84
Flygon (Shadow) DT+ST/Tw,444,9,0
Hariyama (Shadow) FPm+UH/HS,196,1,0
Lairon MSo+RT/BS,385,25,0
Lileep (Shadow) Ac+AP/GK,507,0,2
Mew SC+WC/Psh,889,44,109
Trevenant SC+SeB/SB,853,44,99
Zapdos (Shadow) TS+DrlP/HW,592,46,26
Electivire (Shadow) TS+IP/WC,503,44,1
Fletchinder Pk+Fl/HW,353,15,0
Lucario FPm+AuS/SB,256,3,0
Raticate (Alolan) QA+Cr/Re,210,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,48,0
Girafarig (Shadow) Cf+PsF/TBl,900,34,112
Nidorina PSt+PF/Tb,385,25,0
Quaquaval LK+CC/HC,291,11,0
Whimsicott FW+SeB/M,216,15,0
Orbeetle PC+Psh/BBu,456,52,0
Barbaracle FC+CrC/SE,265,5,0
Farfetch'd FC+LB/AA,366,48,0
Garganacl MS+RT/RB,355,33,0
Magnezone VS+WC/MrS,803,52,85
Slowbro (Shadow) Cf+DrP/IB,846,52,97
Dachsbun Ch+PsF/PR,160,36,0
Excadrill (Shadow) MS+DR/RS,535,48,10
Latios (Shadow) DB+AuS/LrP,696,30,55
Skeledirge I+TSo/SB,828,48,92
Xatu (Shadow) Pk+Psh/SB,796,34,83
Charizard (Shadow) E+BB/AC,696,48,55
Garchomp DT+Tw/ST,353,9,0
Wartortle (Shadow) WG+AJ/IB,489,68,0
Claydol (Shadow) MSl+RT/SB,710,54,59
Donphan (Shadow) MSl+BS/TBl,400,15,0
Latios DB+AuS/LrP,710,34,59
Lugia DT+Fl/A,429,4,0
Tropius AS+LB/BrS,338,41,0
Girafarig Cf+PsF/TBl,825,44,91
Electrode (Shadow) VS+D/FoP,617,60,33
Froslass (Shadow) PS+Av/SB,675,38,49
Maushold MS+Sw/Cr,507,68,2
Armarouge I+Psh/HW,867,40,103
Gurdurr (Shadow) LK+BkB/SE,223,7,0
Kartana FC+LB/SSw,487,3,0
Sandslash SdA+NS/RT,560,0,17
Vigoroth C+BS/RS,348,15,0
Rapidash (Galarian) FW+BS/WC,361,5,0
Tapu Fini WG+S/NM,338,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,44,14
Hariyama FPm+UH/HS,250,11,0
Mamoswine (Shadow) PS+ISp/SE,460,7,0
Pumpkaboo (Super) A+FoP/GK,846,48,97
Sceptile (Shadow) FC+LB/BkS,432,3,0
Toxicroak PSt+DyP/SB,248,7,0
Camerupt I+EP/RT,380,2,0
Ferrothorn BS+PW/T,714,4,60
Heracross FC+UH/RT,280,7,0
Salamence DT+Fl/BrS,474,9,0
Toxicroak (Shadow) PSt+DyP/SB,329,7,0
Magnezone (Shadow) VS+WC/MrS,782,52,79
Servine (Shadow) VW+GK/Wr,567,72,19
Typhlosion I+BB/TP,550,60,14
Aron MSo+RT/BS,358,25,0
Avalugg (Hisuian) PS+RS/IW,311,15,0
Electivire TS+IP/WC,575,54,21
Perrserker SC+CC/TBl,424,15,0
Nidorina (Shadow) PSt+PF/Dg,385,25,0
Skuntank (Shadow) PJ+Cr/TBl,259,19,0
Golurk MSl+ShP/DyP,760,38,73
Gurdurr LK+BkB/SE,223,7,0
Incineroar FF+BrS/BB,381,31,0
Quaxwell WA+AJ/AA,496,18,0
Raichu (Alolan) TS+WC/TBl,903,38,113
Shiinotic A+SeB/M,256,27,0
Shiinotic (Shadow) A+SeB/M,382,27,0
Bruxish Cf+AT/PsF,896,40,111
Lairon (Shadow) MSo+RT/BS,461,6,0
Machop (Shadow) KC+CrC/BkB,229,36,0
Pawniard FC+NS/XS,256,5,0
Relicanth WG+AT/AP,407,47,0
Victini Cf+VC/Psh,889,44,109
Meowscarada Lf+NS/FP,447,33,0
Togedemaru TS+FeS/WC,470,6,0
Torterra MSl+FP/ST,436,58,0
Tyranitar DB+BrS/SE,304,13,0
Vikavolt (Shadow) VS+XS/D,477,7,0
Chesnaught LK+FP/SP,322,11,0
Gengar (Shadow) SC+ShP/SB,892,26,110
Machoke KC+CrC/Re,188,36,0
Charizard E+BB/AC,614,8,32
Cofagrigus (Shadow) SC+SB/DP,853,44,99
Grimer (Alolan) PJ+Cr/SlB,257,23,0
Druddigon DT+NS/RT,431,15,0
Excadrill MS+DR/RS,557,56,16
Garchomp (Shadow) DT+Tw/ST,440,9,0
Giratina (Origin) DT+OW/SB,625,52,35
Timburr LK+BkB/RT,195,7,0
Vaporeon WG+AT/LR,521,0,6
Xatu Pk+Psh/SB,803,40,85
Articuno (Shadow) PS+TAx/Hu,410,0,0
Bibarel RO+S/HF,473,35,0
Magnemite (Shadow) VS+MgB/D,642,46,40
Rayquaza DT+BkS/DrA,539,15,11
Sceptile FC+LB/BkS,418,11,0
Suicune IF+BuB/Sc,343,27,0
Vullaby AS+BrB/FoP,324,33,0
Zygarde (50% Forme) DT+Cr/Eq,353,27,0
Centiskorch E+Lu/HW,437,29,0
Crawdaunt (Shadow) W+NS/Sc,389,21,0
Dhelmise SC+PW/BrS,882,36,107
Donphan MSl+BS/TBl,480,10,0
Sirfetch'd FC+LB/CC,323,7,0
Vigoroth (Shadow) C+BS/RS,348,0,0
Baxcalibur DB+GlR/Av,366,11,0
Lampent (Shadow) E+HW/EB,910,34,115
Machop KC+CrC/BkB,171,36,0
Magneton VS+MgB/D,835,48,94
Tyranitar (Shadow) DB+BrS/SE,279,9,0
Grimer PJ+Sl/MB,409,6,0
Litleo I+FmC/Cr,603,72,29
Sandslash (Shadow) SdA+NS/RT,408,52,0
Ferrothorn (Shadow) BS+PW/T,692,0,54
Genesect FC+XS/TBN,425,7,0
Leavanny SC+LB/XS,503,62,1
Aron (Shadow) MSo+RT/BS,429,6,0
Dipplin DT+SeB/O,321,21,0
Muk PJ+TP/DP,507,0,2
Pumpkaboo (Large) A+FoP/GK,821,46,90
Suicune (Shadow) IF+BuB/Sc,382,21,0
Beedrill PSt+XS/DR,373,13,0
Shiftry (Shadow) Sn+LB/FoP,437,12,0
Thundurus (Incarnate) TS+TP/BkB,592,54,26
Obstagoon (Shadow) C+CrC/NS,277,15,0
Salazzle I+PF/DgP,575,46,21
Vibrava (Shadow) DB+ST/BBu,417,7,0
Wailord (Shadow) RO+S/HB,472,64,0
Blacephalon I+MdB/SB,882,24,107
Muk (Alolan) PJ+DP/AS,358,35,0
Palpitoad MS+EP/WP,546,0,13
Rhyperior (Shadow) MSl+DR/RW,470,15,0
Beedrill (Shadow) PSt+XS/DR,369,3,0
Camerupt (Shadow) I+EP/RT,484,2,0
Fraxure (Shadow) DT+AT/NS,406,3,0
Mamoswine PS+ISp/SE,384,7,0
Obstagoon C+NS/CrC,186,15,0
Slowbro (Galarian) Cf+DrP/SlB,707,54,58
Timburr (Shadow) LK+BkB/RT,259,7,0
Vikavolt VS+XS/Fl,382,7,0
Alomomola W+HP/Bl,746,1,69
Kangaskhan LK+BkB/Cr,356,19,0
Chesnaught (Shadow) LK+FP/SP,282,11,0
Corvisquire Pk+SA/Pbk,356,19,0
Flapple DB+SeB/DgP,380,9,0
Frillish H+NSh/IB,760,54,73
Tauros (Aqua) DK+AJ/TBl,223,15,0
Venomoth (Shadow) Psy+PF/SvW,449,11,0
Bewear (Shadow) SC+SP/St,277,7,0
Galvantula VS+D/Lu,413,15,0
Escavalier BBi+DR/RSh,449,13,0
Gabite MS+Tw/Dg,367,13,0
Gabite (Shadow) MS+Tw/Dg,363,3,0
Magmar (Shadow) KC+FiP/ScS,464,7,0
Magneton (Shadow) TS+D/MgB,532,48,9
Zoroark (Hisuian) SC+SB/FoP,889,28,109
Aipom (Shadow) A+Sw/AA,585,54,24
Armaldo (Shadow) FC+RB/Li,460,7,0
Drilbur (Shadow) MSl+DR/RT,646,48,41
Golett (Shadow) A+ShP/BkB,846,32,97
Meganium (Shadow) VW+FP/Eq,461,10,0
Passimian C+BrS/SP,257,11,0
Swoobat Cf+Fl/PsF,889,46,109
Vibrava DB+ST/BBu,334,7,0
Bewear SC+SP/St,209,7,0
Bibarel (Shadow) RO+S/HF,422,15,0
Braixen (Shadow) E+Psh/FmC,696,50,55
Kabutops (Shadow) FC+AJ/SE,416,7,0
Scolipede PSt+AT/Mh,397,7,0
Toxtricity Ac+WC/PUP,360,7,0
Ariados PSt+Lu/TBl,353,23,0
Quilladin VW+EB/BS,542,0,12
Staravia WA+BrB/Fl,514,54,4
Venomoth Psy+PF/SvW,360,11,0
Cacturne (Shadow) SkP+TBl/DyP,450,4,0
Glalie (Shadow) RO+Av/SB,328,46,0
Hitmontop C+CC/TAx,240,13,0
Chimecho A+Psh/SB,825,52,91
Crocalor I+Cr/Ft,610,0,31
Kabutops FC+AJ/SE,495,15,0
Magnemite VS+MgB/D,689,46,53
Typhlosion (Hisuian) E+SB/WC,910,36,115
Cacturne SkP+TBl/DyP,338,19,0
Golem (Alolan) (Shadow) VS+WC/RB,746,60,69
Grimer (Shadow) PJ+Sl/MB,441,15,0
Haunter SC+ShP/IP,889,26,109
Regirock (Shadow) LO+SE/FB,369,19,0
Aipom A+Sw/AA,607,68,30
Deoxys (Defense) C+PB/Tb,489,64,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,19,0
Pumpkaboo (Average) A+FoP/GK,846,42,97
Raticate (Alolan) (Shadow) QA+Cr/HB,333,31,0
Roserade PSt+WBF/LfS,514,50,4
Escavalier (Shadow) BBi+DR/RSh,333,36,0
Gengar SC+ShP/SB,889,28,109
Regice LO+Bl/T,372,21,0
Weezing RO+SlB/SB,560,0,17
Crawdaunt W+NS/Sc,472,33,0
Frigibax DB+Av/DC,406,13,0
Arcanine (Shadow) FF+WC/PsF,710,50,59
Gigalith (Shadow) LO+SP/MeB,363,7,0
Sandygast A+SB/ST,696,46,55
Scyther (Shadow) FC+XS/NS,446,5,0
Chatot Pk+SA/HW,428,15,0
Fraxure DT+AT/NS,525,48,7
Galvantula (Shadow) VS+D/Lu,467,15,0
Haxorus (Shadow) DT+NS/S,466,3,0
Reshiram (Shadow) DB+FuF/DM,550,44,14
Wormadam (Plant) SkP+EB/BBu,367,27,0
Drilbur MSl+DR/RT,443,15,0
Muk (Shadow) PJ+TP/DP,476,6,0
Scolipede (Shadow) PSt+AT/XS,359,3,0
Zapdos (Galarian) LK+Fl/BrB,336,15,0
Skarmory AS+BrB/SA,696,0,55
Arcanine FF+WC/PsF,650,64,42
Graveler (Alolan) VS+SE/RB,340,17,0
Growlithe (Shadow) E+FW/BS,675,54,49
Kilowattrel TS+Acr/AA,878,48,106
Muk (Alolan) (Shadow) PJ+DP/AS,277,19,0
Slowpoke Cf+Psh/WP,889,54,109
Torterra (Shadow) MSl+FP/ST,390,52,0
Gigalith LO+SP/MeB,482,6,0
Quilladin (Shadow) VW+EB/BS,476,62,0
Lampent E+HW/EB,900,38,112
Larvesta E+FW/BBu,385,15,0
Magmar KC+FiP/ScS,390,9,0
Nidoking (Shadow) FC+ST/EP,417,7,0
Rhyperior MSl+DR/RW,376,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,15,0
Bayleef ML+AP/EB,646,4,41
Celesteela AS+BS/IH,492,64,0
Decidueye Lf+FP/SSh,867,40,103
Floatzel W+AJ/Sw,628,54,36
Gholdengo H+SB/PG,889,38,109
Monferno (Shadow) E+FW/LS,327,25,0
Pinsir (Shadow) FC+CC/XS,567,7,19
Wormadam (Sandy) SkP+BBu/Bd,367,27,0
Wyrdeer Cf+St/WC,889,42,109
Drifloon (Shadow) H+SB/IW,889,40,109
Mienshao FPm+BrS/GK,257,36,0
Serperior (Shadow) VW+FP/LT,625,66,35
Tauros (Combat) DK+CC/TBl,223,15,0
Braixen E+Psh/FmC,703,62,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,285,23,0
Golduck Cf+CrC/Li,639,66,39
Grafaiai MSl+PF/SlB,491,6,0
Aerodactyl DB+RS/EP,404,13,0
Hydrapple DT+SeB/O,415,6,0
Shiftry Sn+LB/FoP,370,35,0
Celebi Cf+AuS/LfS,889,44,109
