Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,454,0,0
Lickilicky RO+BS/SB,440,32,0
Bellibolt TS+ZC/PbC,730,8,58
Dartrix Pk+BrB/EB,474,16,0
Dewott FC+AT/XS,583,0,21
Ludicolo A+WBW/EB,551,0,13
Lumineon G+AT/SvW,777,0,70
Kommo-o DT+ClS/UH,320,0,0
Latias DB+AuS/MsB,757,0,65
Dubwool TD+BS/WC,453,16,0
Hakamo-o DT+BkB/RT,278,0,0
Ledian RO+DyP/Acr,801,0,76
Piloswine PS+ISp/HH,331,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,0,44
Aurorus PS+WBI/MeB,432,0,0
Mawile FW+VG/IH,603,16,26
Politoed MS+WBW/IB,734,0,59
Greninja WSh+HC/BrS,662,80,41
Lanturn WG+S/Tb,445,32,0
Poliwrath MS+IW/DyP,694,0,49
Raikou TS+WC/AuS,698,16,50
Sandslash (Alolan) PS+IP/DR,523,32,6
Togetic FW+HW/DK,837,0,85
Overqwil PSt+AT/DP,686,0,47
Persian (Shadow) Scr+NS/PG,757,0,65
Sealeo (Shadow) PS+S/BS,757,0,65
Torkoal E+FW/Ov,355,0,0
Emolga TS+Acr/D,753,0,64
Swalot Inf+Sl/IB,412,32,0
Abomasnow PS+WBI/EB,619,0,30
Blastoise (Shadow) Bi+HC/SkB,837,0,85
Grumpig (Shadow) Psy+DyP/MrC,757,0,65
Runerigus SC+SB/RT,201,16,0
Dragalge Ac+AT/O,296,0,0
Primarina W+M/HC,690,0,48
Raichu VS+VT/TBl,511,16,3
Rapidash (Shadow) I+DR/WC,308,24,0
Abomasnow (Shadow) PS+WBI/EB,547,0,12
Sylveon FW+Psh/DK,583,32,21
Volbeat Inf+Lu/Tb,368,16,0
Bastiodon SD+SE/Ft,377,8,0
Houndoom (Shadow) I+FoP/TBl,326,24,0
Diggersby (Shadow) MS+ScS/FiP,295,32,0
Greedent Bi+BS/TBl,460,32,0
Hawlucha LK+FlP/AA,638,0,35
Linoone SC+Sw/GK,599,32,25
Maushold TD+Sw/Cr,455,0,0
Weezing (Galarian) FW+Sl/BrS,474,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,527,0,7
Gastrodon MSl+BS/EP,383,16,0
Lopunny LK+TP/TAx,650,32,38
Pangoro KC+CC/NS,702,0,51
Qwilfish (Shadow) PSt+AT/SB,595,80,24
Slurpuff FW+DK/EB,496,32,0
Charizard (Shadow) E+BB/AC,465,24,0
Dragonite (Shadow) DB+TP/SP,380,40,0
Marowak (Alolan) FS+BC/SBo,384,0,0
Gyarados DB+AT/Tw,817,64,80
Machamp (Shadow) KC+CrC/RS,310,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,0,0
Skarmory (Shadow) AS+BrB/DR,773,0,69
Bronzong Cf+Psh/Bd,404,0,0
Castform (Rainy) WG+WBW/T,757,0,65
Latias (Shadow) DB+AuS/MsB,223,40,0
Scizor FC+NS/TBl,611,0,28
Tentacruel Ac+Sc/Pbk,797,0,75
Throh (Shadow) LK+BkB/BS,575,32,19
Mawile (Shadow) FW+VG/IH,575,0,19
Rapidash I+DR/WC,638,0,35
Cetitan PS+ISp/SP,475,0,0
Dodrio Pk+DrlP/BrB,781,80,71
Ursaluna Scr+TP/HH,354,0,0
Amoonguss A+GK/FoP,367,32,0
Bombirdier SkP+Fl/DR,678,0,45
Croconaw Scr+IP/WP,757,0,65
Crustle (Shadow) FC+XS/RW,308,40,0
Machoke (Shadow) KC+CrC/DyP,615,0,29
Raichu (Alolan) VS+VT/Psh,555,0,14
Gyarados (Shadow) DB+AT/Tw,888,48,98
Lickitung L+BS/PW,567,8,17
Nidoqueen MSl+EP/PF,226,0,0
Noctowl WA+SB/Re,837,0,85
Ampharos VS+BrS/TBl,611,32,28
Dewott (Shadow) FC+AT/XS,555,40,14
Pidgeot G+Tw/BrB,738,0,60
Piloswine (Shadow) PS+ISp/HH,133,40,0
Bellossom Ac+LB/DG,666,16,42
Gogoat VW+LB/RS,730,0,58
Machamp KC+CrC/RS,511,0,3
Quaquaval LK+CC/HC,853,80,89
Articuno PS+IW/Hu,797,0,75
Ledian (Shadow) RO+DyP/Acr,773,0,69
Scizor (Shadow) FC+NS/TBl,409,40,0
Ampharos (Shadow) VS+BrS/TBl,603,0,26
Kecleon SkP+TP/DyP,535,32,9
Poliwrath (Shadow) MS+IW/DyP,658,0,40
Cradily (Shadow) Ac+RT/GK,437,16,0
Victreebel (Shadow) SkP+LB/AS,251,40,0
Charizard E+BB/AC,495,40,0
Grimmsnarl SkP+FoP/DK,678,0,45
Gurdurr (Shadow) LK+BkB/SE,666,0,42
Blaziken (Shadow) E+AuS/BK,340,24,0
Claydol MSl+RT/SB,305,16,0
Gallade (Shadow) PC+LB/SSw,646,0,37
Solrock Psy+WBF/RS,244,40,0
Starmie Psy+AJ/PG,485,40,0
Toxtricity Ac+WC/Sw,411,0,0
Murkrow Pk+DrlP/FoP,781,80,71
Mightyena SkP+Cr/PF,702,0,51
Mightyena (Shadow) SkP+Cr/PF,623,0,31
Toedscruel MSl+SeB/EP,370,16,0
Trevenant (Shadow) SC+SB/SeB,571,0,18
Bellossom (Shadow) Ac+LB/DG,630,0,33
Munchlax Tk+BS/Bd,389,16,0
Starmie (Shadow) Psy+AJ/PG,694,80,49
Swanna G+AJ/Fl,817,64,80
Swanna (Shadow) G+AJ/Fl,785,48,72
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Zeraora VS+PF/DyP,634,0,34
Aurorus (Shadow) PS+WBI/MeB,742,0,61
Qwilfish PSt+AT/SB,650,0,38
Raikou (Shadow) TS+WC/AuS,702,0,51
Dedenne TS+D/PR,428,48,0
Gurdurr LK+BkB/SE,493,0,0
Hypno Cf+SB/TP,496,16,0
Lunatone Psy+WBI/RS,244,40,0
Timburr LK+BkB/RT,487,0,0
Tinkatuff FW+PR/FC,543,8,11
Amoonguss (Shadow) A+GK/FoP,384,0,0
Arctibax DB+Av/DC,403,0,0
Castform H+WBR/EB,469,16,0
Jirachi Cf+DD/AuS,484,0,0
Pidgeot (Shadow) G+Tw/BrB,678,0,45
Rufflet Pk+BrB/Fl,757,0,65
Uxie Cf+Sw/T,531,32,8
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Blaziken E+AuS/BB,361,40,0
Chesnaught LK+FP/SP,535,8,9
Cresselia (Shadow) PC+GK/M,543,32,11
Dewgong (Shadow) IS+IW/DR,773,0,69
Primeape (Shadow) KC+RF/IP,626,0,32
Ursaluna (Shadow) Scr+TP/HH,437,0,0
Victreebel SkP+LB/SlB,551,0,13
Kingambit LK+FoP/IH,646,0,37
Klang MSo+VG/Tb,484,32,0
Lurantis Lf+LB/SP,698,0,50
Teddiursa (Shadow) Scr+Sw/CrC,285,24,0
Grafaiai Scr+PF/FoP,308,40,0
Hypno (Shadow) Cf+TP/IP,718,0,55
Registeel (Shadow) LO+FC/FB,650,8,38
Croconaw (Shadow) Scr+IP/WP,559,0,15
Gliscor WA+NS/Acr,288,0,0
Aipom (Shadow) Scr+Sw/AA,255,24,0
Castform (Snowy) PS+WBI/Bl,469,16,0
Ariados PSt+Lu/FoP,475,32,0
Magcargo E+RT/Ov,333,0,0
Samurott (Hisuian) FC+SSw/DP,477,40,0
Trevenant SC+SeB/SB,431,0,0
Urshifu (Single Strike) SkP+BkB/DyP,662,0,41
Aipom Scr+Sw/AA,579,0,20
Lokix SkP+XS/TBl,678,0,45
Pawmot TS+BkB/WC,666,32,42
Venusaur VW+FP/Sl,467,32,0
Vespiquen FC+XS/PG,757,0,65
Zapdos TS+DrlP/HW,330,40,0
Gallade PC+LB/SSw,710,0,53
Genesect FC+XS/MgB,503,0,1
Meganium VW+FP/Eq,523,32,6
Mew SC+WC/Psh,563,0,16
Nidoqueen (Shadow) MSl+EP/PF,273,0,0
Servine VW+GK/Wr,619,8,30
Whimsicott FW+SeB/M,402,16,0
Amaura (Shadow) PS+WBI/Tb,551,0,13
Centiskorch E+Lu/HW,264,40,0
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Tentacruel (Shadow) Ac+Sc/Pbk,757,0,65
Timburr (Shadow) LK+BkB/RT,666,0,42
Arbok Ac+BrS/Wr,475,0,0
Drifblim (Shadow) A+IW/SB,662,0,41
Fletchinder Pk+Fl/HW,757,0,65
Houndoom I+FoP/TBl,275,24,0
Orbeetle PC+Psh/BBu,642,16,36
Persian (Alolan) Scr+FoP/PR,535,0,9
Teddiursa Scr+Sw/CrC,567,0,17
Trumbeak Pk+DrlP/RB,488,40,0
Oinkologne TD+BS/TBl,615,16,29
Regirock LO+SE/FB,372,0,0
Scrafty C+FoP/UH,543,48,11
Typhlosion (Shadow) I+BB/TP,294,24,0
Dragonite DB+TP/SP,757,0,65
Gliscor (Shadow) WA+NS/Acr,336,0,0
Lileep Ac+GK/AP,433,32,0
Whiscash MS+MB/Sc,362,32,0
Arbok (Shadow) Ac+BrS/Wr,331,40,0
Armarouge I+Psh/HW,243,24,0
Cetoddle PS+Av/BS,431,0,0
Drifblim H+IW/SB,662,0,41
Electivire (Shadow) TS+IP/WC,579,0,20
Nidorina PSt+PF/Tb,484,32,0
Raticate (Alolan) Bi+Cr/Re,603,16,26
Ursaring (Shadow) SC+CC/Sw,527,0,7
Drampa DB+Sw/DgP,757,0,65
Froslass PS+Av/SB,473,0,0
Marshtomp (Shadow) MS+S/Sl,519,16,5
Salamence (Shadow) DT+Fl/BrS,431,40,0
Serperior VW+FP/AA,615,48,29
Skuntank PJ+Cr/TBl,686,16,47
Conkeldurr FPm+DyP/BrS,603,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,511,0,3
Heracross FC+UH/RT,757,0,65
Magnemite (Shadow) VS+MgB/D,563,0,16
Mamoswine (Shadow) PS+ISp/HH,166,40,0
Wailmer RO+Sc/BS,373,40,0
Dudunsparce Bi+DR/BS,563,32,16
Palkia (Shadow) DB+AT/DM,430,40,0
Golbat WA+PF/SB,615,0,29
Shiinotic A+M/SeB,414,16,0
Chesnaught (Shadow) LK+FP/SP,523,32,6
Coalossal FS+RS/FmC,329,16,0
Hippopotas SdA+RT/Dg,276,16,0
Marshtomp MS+S/Sl,453,32,0
Audino CB+BS/DV,531,8,8
Claydol (Shadow) MSl+RT/SB,376,16,0
Spinda SkP+RT/IW,447,16,0
Whiscash (Shadow) MS+MB/Sc,438,32,0
Latios DB+AuS/LrP,757,0,65
Magneton (Shadow) TS+D/MgB,678,0,45
Pawniard FC+NS/IH,757,0,65
Slowbro Cf+DrP/IB,738,0,60
Ursaring SC+CC/Sw,603,0,26
Vikavolt (Shadow) VS+XS/D,274,40,0
Amaura PS+WBI/Tb,527,32,7
Kangaskhan LK+BkB/Cr,642,32,36
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Illumise Inf+SvW/SB,469,16,0
Latios (Shadow) DB+AuS/LrP,257,40,0
Primeape KC+RF/IP,674,0,44
Typhlosion I+BB/TP,243,24,0
Hitmonlee (Shadow) LK+BK/BkB,345,24,0
Magnezone VS+WC/MrS,500,48,0
Golbat (Shadow) WA+PF/SB,511,0,3
Pumpkaboo (Super) A+GK/FoP,414,16,0
Slowking (Galarian) Ac+Psh/SB,511,16,3
Squawkabilly Pk+BrB/Fl,757,0,65
Victini Cf+VC/Psh,484,0,0
Crobat G+AC/PF,718,0,55
Electrode (Shadow) VS+D/FoP,559,16,15
Farfetch'd (Galarian) FC+LB/BkB,650,0,38
Nidorina (Shadow) PSt+PF/Dg,579,16,20
Wailord RO+S/Re,527,0,7
Decidueye (Hisuian) PC+EB/AuS,650,32,38
Drilbur (Shadow) Scr+DR/RT,161,40,0
Electrode VS+D/FoP,555,48,14
Galvantula VS+D/Lu,487,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,56
Probopass RTh+RS/MgB,331,16,0
Shiinotic (Shadow) A+M/SeB,479,16,0
Tropius AS+LB/BrS,559,8,15
Electivire TS+IP/WC,690,0,48
Furfrou TD+DP/GK,615,16,29
Venusaur (Shadow) VW+FP/Sl,535,16,9
Vullaby FA+BrB/FoP,797,0,75
Dhelmise SC+PW/BrS,579,0,20
Farfetch'd FC+LB/AA,563,0,16
Hariyama (Shadow) FPm+UH/HS,746,0,62
Kartana FC+LB/SSw,563,0,16
Skeledirge I+TSo/SB,449,0,0
Tapu Fini WG+S/NM,757,0,65
Delphox Scr+Psh/BB,322,40,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Lucario FPm+AuS/SB,746,0,62
Mamoswine PS+ISp/HH,130,40,0
Aerodactyl (Shadow) DB+RS/BrS,575,80,19
Barbaracle FC+CrC/SE,658,0,40
Magnezone (Shadow) VS+WC/MrS,465,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,0,24
Servine (Shadow) VW+GK/Wr,666,0,42
Flygon DT+ST/Tw,340,0,0
Nidoking PSt+Av/EP,287,0,0
Glalie RO+Av/SB,235,40,0
Mismagius Psy+SB/MF,475,0,0
Naclstack MS+RT/RB,443,32,0
Slowbro (Shadow) Cf+DrP/IB,678,0,45
Crobat (Shadow) G+AC/PF,658,0,40
Ferrothorn BS+PW/T,698,8,50
Girafarig Cf+PsF/TBl,292,40,0
Hitmonlee LK+BK/BkB,351,40,0
Magneton VS+MgB/D,571,32,18
Salazzle I+PF/DgP,571,0,18
Toxicroak PSt+DyP/SB,623,0,31
Blacephalon I+MdB/SB,434,24,0
Lampent (Shadow) E+HW/EB,372,40,0
Sceptile (Shadow) FC+LB/BkS,571,0,18
Gengar (Shadow) SC+ShP/DP,392,24,0
Hariyama FPm+UH/HS,587,16,22
Incineroar FF+BrS/BB,270,40,0
Zygarde (50% Forme) DT+Cr/Bd,278,16,0
Garganacl MS+RT/RB,444,32,0
Golurk MSl+ShP/DyP,121,40,0
Meowscarada Lf+FP/NS,658,0,40
Camerupt I+EP/RT,256,0,0
Froslass (Shadow) PS+Av/SB,718,0,55
Lileep (Shadow) Ac+GK/AP,473,0,0
Nidoking (Shadow) PSt+Av/EP,141,40,0
Bastiodon (Shadow) SD+SE/Ft,309,32,0
Dachsbun Ch+PsF/PR,441,16,0
Machoke KC+CrC/Re,496,0,0
Skuntank (Shadow) PJ+Cr/TBl,678,0,45
Vikavolt VS+XS/Fl,555,0,14
Wailmer (Shadow) RO+Sc/BS,446,40,0
Frillish H+NSh/IB,829,0,83
Machop (Shadow) KC+CrC/BkB,702,0,51
Sandshrew (Alolan) PS+NS/GB,619,16,30
Sandslash SdA+NS/RT,332,0,0
Togedemaru TS+FeS/WC,400,16,0
Xatu (Shadow) Pk+Psh/AA,746,80,62
Magnemite VS+MgB/D,603,16,26
Pumpkaboo (Large) A+GK/FoP,436,16,0
Quaxwell WA+AJ/AA,595,0,24
Bruxish Cf+AT/PsF,742,80,61
Flygon (Shadow) DT+ST/Tw,104,40,0
Muk PJ+TP/DP,466,16,0
Perrserker SC+CC/TBl,777,0,70
Salamence DT+Fl/BrS,367,40,0
Toxicroak (Shadow) PSt+DyP/SB,797,0,75
Zapdos (Galarian) LK+Fl/CC,853,80,89
Zoroark (Hisuian) SC+Sw/SB,380,24,0
Grimer PJ+Sl/MB,459,0,0
Machop KC+CrC/BkB,761,0,66
Roserade PSt+WBF/LfS,539,0,10
Sawk (Shadow) LK+BkB/BS,543,0,11
Delphox (Shadow) Scr+Psh/BB,368,40,0
Drilbur Scr+DR/RT,144,40,0
Hippopotas (Shadow) SdA+RT/Dg,328,16,0
Lugia (Shadow) DT+Fl/EP,801,0,76
Noctowl (Shadow) WA+SA/SB,797,0,75
Quilladin LK+EB/BS,690,16,48
Sceptile FC+LB/BkS,603,0,26
Excadrill (Shadow) MS+DR/RS,164,40,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Pancham LK+Cr/BS,634,16,34
Relicanth WG+AT/AP,757,0,65
Ferrothorn (Shadow) BS+PW/T,662,8,41
Galvantula (Shadow) VS+D/Lu,777,0,70
Honchkrow Pk+BrB/DP,746,80,62
Sirfetch'd FC+LB/CC,757,0,65
Aerodactyl DB+RS/BrS,611,80,28
Garchomp DT+Tw/ST,83,40,0
Leavanny SC+LB/XS,563,0,16
Druddigon DT+NS/RT,465,0,0
Larvesta E+FW/BBu,309,40,0
Probopass (Shadow) RTh+RS/MgB,365,0,0
Thundurus (Incarnate) TS+TP/BkB,765,0,67
Articuno (Shadow) PS+TAx/Hu,742,0,61
Barraskewda Pk+AJ/CC,829,64,83
Rapidash (Galarian) FW+BS/WC,650,0,38
Torterra MSl+FP/ST,454,16,0
Beedrill (Shadow) PSt+XS/DR,543,0,11
Lampent E+HW/EB,313,40,0
Passimian C+BrS/SP,797,0,75
Scolipede PSt+AT/Mh,308,40,0
Dipplin DT+SeB/O,446,16,0
Meganium (Shadow) VW+FP/Eq,876,0,95
Quilladin (Shadow) LK+EB/BS,670,0,43
Rayquaza DT+BkS/DrA,718,0,55
Grimer (Alolan) PJ+Cr/SlB,757,0,65
Vaporeon WG+AT/LR,757,0,65
Aggron MSo+MeB/BkB,466,16,0
Avalugg (Hisuian) PS+RS/IW,397,0,0
Decidueye Lf+FP/SSh,595,32,24
Excadrill MS+DR/RS,146,40,0
Muk (Shadow) PJ+DP/TP,718,0,55
Swoobat Cf+Fl/PsF,698,0,50
Avalugg IF+Av/BS,460,16,0
Baxcalibur DB+GlR/Av,488,0,0
Gabite MS+Tw/Dg,371,32,0
Garchomp (Shadow) DT+Tw/ST,103,40,0
Magmar (Shadow) KC+FiP/ScS,302,24,0
Wormadam (Plant) SkP+EB/BBu,507,32,2
Bewear (Shadow) LK+SP/St,559,0,15
Camerupt (Shadow) I+EP/RT,124,24,0
Giratina (Origin) DT+OW/SB,308,0,0
Reshiram (Shadow) DB+FuF/DM,490,0,0
Slowbro (Galarian) Cf+DrP/SlB,448,16,0
Xatu Pk+Psh/AA,487,40,0
Zebstrika (Shadow) LK+WC/D,678,0,45
Lugia DT+EP/A,829,0,83
Palpitoad MS+EP/WP,515,8,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,837,0,85
Escavalier BBi+DR/RSh,678,0,45
Flapple DB+SeB/DgP,757,0,65
Kabutops FC+AJ/SE,769,80,68
Braixen (Shadow) E+Psh/FmC,280,24,0
Comfey VW+DK/GK,547,8,12
Crawdaunt (Shadow) W+NS/Sc,773,64,69
Pumpkaboo (Average) A+GK/FoP,460,16,0
Kilowattrel TS+Acr/AA,876,0,95
Hitmontop C+CC/TAx,738,16,60
Mismagius (Shadow) Psy+SB/MF,757,0,65
Tyranitar DB+BrS/SE,757,0,65
Gabite (Shadow) MS+Tw/Dg,428,16,0
Tauros (Aqua) DK+AJ/TBl,607,0,27
Wormadam (Sandy) SkP+Bd/BBu,332,32,0
Beedrill Inf+XS/DR,515,0,4
Honchkrow (Shadow) Pk+BrB/DP,773,64,69
Litleo I+FmC/Cr,458,0,0
Suicune IF+BuB/Sc,797,0,75
Rhyperior (Shadow) MSl+DR/RW,436,0,0
Sandslash (Shadow) SdA+NS/RT,400,0,0
Tyranitar (Shadow) DB+BrS/SE,531,0,8
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Scyther (Shadow) FC+XS/NS,523,40,6
Celebi Cf+AuS/LfS,718,0,55
Fraxure (Shadow) DT+AT/NS,279,40,0
Haunter SC+ShP/IP,361,24,0
Mienshao FPm+BrS/BK,433,40,0
Obstagoon (Shadow) C+CrC/NS,837,0,85
Palossand A+SB/EP,250,16,0
Stoutland TD+WC/Cr,634,0,34
Braixen E+Psh/FmC,308,40,0
Shiftry (Shadow) Sn+LB/FoP,515,16,4
Typhlosion (Hisuian) E+SB/WC,718,0,55
Wailord (Shadow) RO+S/HB,455,40,0
Corvisquire Pk+SA/Pbk,797,0,75
Golett (Shadow) A+ShP/BkB,145,40,0
Grimer (Shadow) PJ+Sl/MB,678,0,45
Haxorus (Shadow) DT+NS/S,237,24,0
Magmar KC+FiP/ScS,527,0,7
Slowpoke Cf+Psh/WP,757,0,65
Aggron (Shadow) MSo+MeB/BkB,710,0,53
Armaldo (Shadow) FC+RB/Li,373,40,0
Bewear LK+SP/St,638,0,35
Escavalier (Shadow) BBi+DR/RSh,599,0,25
Regice LO+Bl/T,412,16,0
Scolipede (Shadow) PSt+AT/XS,531,0,8
Articuno (Galarian) PC+Fl/BrB,539,0,10
Magmortar (Shadow) KC+FiP/Tb,337,24,0
Pinsir (Shadow) FC+CC/XS,421,40,0
Regirock (Shadow) LO+SE/FB,463,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,0,45
Kabuto Scr+AJ/RT,757,40,65
