Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,313,24,0
Lickilicky RO+BS/SB,190,50,0
Tinkaton FW+GH/Bd,393,17,0
Altaria DB+SA/Ft,365,4,0
Empoleon MSo+HC/DrlP,524,14,6
Altaria (Shadow) DB+SA/Ft,409,4,0
Empoleon (Shadow) MSo+HC/DrlP,204,41,0
Quagsire (Shadow) MS+AT/MB,811,11,76
Quagsire MS+AT/MB,807,24,75
Jellicent H+S/SB,795,1,72
Forretress VS+ST/RT,672,6,42
Ninetales E+WBF/EB,162,54,0
Ninetales (Shadow) E+WBF/EB,170,51,0
Feraligatr SC+HC/IB,577,14,19
Forretress (Shadow) VS+ST/RT,606,13,26
Corsola (Galarian) A+NSh/PG,680,1,44
Jumpluff FW+EB/Acr,323,4,0
Clodsire PSt+Eq/SE,598,3,24
Corviknight SdA+AC/Pbk,403,30,0
Fearow Pk+DrlP/DR,88,41,0
Azumarill B+IB/PR,598,3,24
Feraligatr (Shadow) SC+HC/IB,532,11,8
Kingdra DB+S/Sw,500,40,0
Guzzlord DT+BrS/SlB,266,17,0
Lapras Psy+SpA/IB,357,14,0
Corviknight (Shadow) SdA+AC/Pbk,443,4,0
Furret SkP+Sw/TBl,228,24,0
Kingdra (Shadow) DB+S/Sw,725,1,55
Dragonair (Shadow) DB+Wr/AT,635,1,33
Sableye (Shadow) SC+FoP/DrP,184,41,0
Seismitoad MS+EP/IW,480,50,0
Umbreon Sn+FoP/LR,294,0,0
Medicham PC+IP/DyP,684,1,45
Talonflame I+Fl/BrB,481,14,0
Dragonair DB+AT/DgP,488,1,0
Oinkologne (Female) MSl+BS/TBl,557,9,14
Sliggoo DB+BS/DgP,464,30,0
Sealeo PS+S/BS,504,0,1
Greedent MS+BS/TBl,577,22,19
Sealeo (Shadow) PS+S/BS,437,1,0
Diggersby MS+FiP/ScS,393,23,0
Dusclops H+IP/ShP,610,1,27
Grumpig Psy+DyP/SB,815,1,77
Cradily Ac+RT/GK,602,3,25
Florges FW+CW/DV,639,27,34
Lapras (Shadow) Psy+SpA/IB,424,14,0
Sableye SC+FoP/PG,172,41,0
Wigglytuff Ch+IW/Sw,230,37,0
Dusclops (Shadow) H+IP/ShP,545,1,11
Moltres (Galarian) SkP+Fl/BrB,270,4,0
Blastoise RO+HC/SkB,700,0,49
Clefable FW+M/MM,482,40,0
Mantine WA+Tw/WP,545,0,11
Talonflame (Shadow) I+FmC/Fl,553,1,13
Mandibuzz Sn+FoP/SB,197,30,0
Dewgong IS+IW/DR,286,14,0
Gastrodon MSl+BS/EP,852,11,86
Malamar Psy+SP/FoP,456,14,0
Steelix (Shadow) TF+PsF/Cr,553,0,13
Drapion (Shadow) PSt+Cr/AT,105,38,0
Ninetales (Alolan) PS+WBI/CW,124,28,0
Charjabug VS+XS/D,622,3,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,28,0
Swampert MS+HC/Eq,770,11,66
Aegislash (Shield) PC+SB/GB,424,43,0
Bastiodon SD+SE/Ft,399,6,0
Marowak (Shadow) MSl+BC/RS,581,27,20
Swampert (Shadow) MS+HC/Eq,741,11,59
Stunfisk (Galarian) MS+RS/Eq,561,3,15
Registeel LO+FC/FB,598,6,24
