Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,433,26,0
Abomasnow (Shadow) PS+WBI/EB,500,26,0
Absol PC+BrS/Mh,519,0,4
Absol (Shadow) PC+BrS/Mh,481,19,0
Accelgor WSh+BBu/AS,705,0,42
Accelgor (Shadow) WSh+BBu/EB,754,0,52
Aegislash (Shield) PC+SB/GB,428,38,0
Aerodactyl DB+RS/EP,808,80,63
Aerodactyl (Shadow) DB+RS/EP,857,64,73
Aggron DT+RT/T,823,0,66
Aggron (Shadow) DT+RT/T,789,0,59
Aipom A+Sw/AA,474,0,0
Aipom (Shadow) A+Sw/AA,553,0,11
Alakazam PC+FiP/SB,401,29,0
Alakazam (Shadow) PC+FiP/SB,467,19,0
Alomomola W+HP/Bl,691,0,39
Altaria DB+SA/Ft,789,0,59
Altaria (Shadow) DB+SA/Ft,789,0,59
Amaura PS+WBI/Tb,651,10,31
Amaura (Shadow) PS+WBI/Tb,622,10,25
Ambipom A+AA/Re,617,10,24
Ambipom (Shadow) A+AA/LS,549,0,10
Amoonguss A+GK/FoP,370,0,0
Amoonguss (Shadow) A+GK/FoP,440,0,0
Ampharos VS+BrS/TBl,774,0,56
Ampharos (Shadow) VS+BrS/TBl,725,0,46
Annihilape LK+RF/CC,246,29,0
Annihilape (Shadow) C+RF/IP,228,3,0
Anorith StB+AJ/AP,754,10,52
Anorith (Shadow) StB+AJ/CP,759,80,53
Appletun A+SeB/O,260,0,0
Araquanid BBi+WP/BuB,799,0,61
Arbok Ac+DP/SW,848,0,71
Arbok (Shadow) Ac+DP/SW,848,10,71
Arboliva ML+EP/TBl,789,0,59
Arcanine FF+WC/PsF,220,13,0
Arcanine (Hisuian) Sn+WC/RS,823,10,66
Arcanine (Shadow) FF+WC/PsF,256,3,0
Archen WA+AP/Cr,906,64,83
Archen (Shadow) WA+AP/Cr,911,48,84
Archeops WA+AP/Cr,906,13,83
Archeops (Shadow) WA+AP/Cr,911,48,84
Arctibax DB+Av/DC,480,26,0
Ariados PSt+Lu/TBl,740,0,49
Armaldo FC+RB/Li,799,0,61
Armaldo (Shadow) FC+RB/Li,700,0,41
Armarouge I+Psh/HW,294,19,0
Aromatisse Ch+Psh/M,720,0,45
Aron MSo+RT/BS,779,0,57
Aron (Shadow) MSo+RT/BS,710,10,43
Articuno PS+IW/Hu,642,10,29
Articuno (Galarian) PC+Fl/BrB,705,80,42
Articuno (Shadow) PS+TAx/Hu,764,80,54
Audino ZH+BS/DV,833,48,68
Aurorus PS+WBI/MeB,656,10,32
Aurorus (Shadow) PS+WBI/MeB,789,10,59
Avalugg IF+Av/BS,750,0,51
Avalugg (Hisuian) PS+RS/IW,799,10,61
Axew Scr+AT/DC,676,0,36
Azelf Cf+Sw/FS,534,0,7
Azumarill B+IB/PR,818,0,65
Banette SC+SB/DG,651,10,31
Banette (Shadow) SC+SB/DG,598,80,20
Barbaracle FC+CrC/SE,386,29,0
Basculin WG+AT/AJ,622,80,25
Bastiodon SD+SE/Ft,627,19,26
Bastiodon (Shadow) SD+SE/Ft,642,13,29
Baxcalibur DB+Av/DC,789,0,59
Bayleef ML+AP/EB,313,42,0
Bayleef (Shadow) ML+AP/EB,383,42,0
Beartic PS+IP/Li,799,0,61
Beautifly Inf+AC/SvW,696,64,40
Beedrill PSt+XS/DR,710,0,43
Beedrill (Shadow) PSt+XS/DR,671,10,35
Beheeyem Cf+RS/DP,725,10,46
Bellibolt TS+ZC/PbC,392,32,0
Bellossom Ac+LB/DG,666,7,34
Bellossom (Shadow) Ac+LB/DG,602,16,21
Bergmite Tk+IW/Cr,789,0,59
Bewear SC+SP/St,700,0,41
Bibarel RO+S/HF,857,0,73
Bibarel (Shadow) RO+S/HF,848,80,71
Bisharp Sn+DP/XS,409,35,0
Blacephalon I+MdB/SB,363,3,0
Blastoise RO+HC/SkB,857,0,73
Blastoise (Shadow) RO+HC/SkB,848,0,71
Blaziken E+AuS/BB,340,29,0
Blaziken (Shadow) E+AuS/BB,407,19,0
Blissey ZH+WC/DG,779,9,57
Boldore MSl+RS/Bd,196,3,0
Boldore (Shadow) MSl+RS/Bd,229,48,0
Boltund Sp+Cr/T,799,0,61
Bombirdier SkP+Fl/RT,681,80,37
Bonsly RTh+RT/RS,750,10,51
Bouffalant MS+St/Mh,573,0,15
Braixen E+Psh/FmC,504,0,1
Braixen (Shadow) E+Psh/FmC,329,29,0
Braviary AS+Fl/CC,877,80,77
Braviary (Hisuian) AS+BrB/Fl,725,80,46
Breloom FPm+DyP/GK,179,3,0
Brionne Ch+AJ/DV,789,80,59
Bronzong Cf+WBW/Pbk,774,0,56
Bruxish Cf+AT/PsF,779,80,57
Bulbasaur VW+PW/SeB,705,0,42
Bulbasaur (Shadow) VW+PW/SeB,799,0,61
Buneary QA+Sw/FiP,700,10,41
Butterfree Cf+BBu/SiB,818,80,65
Butterfree (Shadow) Cf+BBu/SiB,803,64,62
Buzzwole C+SP/Lu,200,13,0
Cacturne SkP+TBl/DyP,272,45,0
Cacturne (Shadow) SkP+TBl/DyP,268,29,0
Camerupt I+RT/ScS,88,3,0
Camerupt (Shadow) I+RT/ScS,112,3,0
Carbink RTh+RS/M,700,7,41
Carkol SD+RS/FmC,754,16,52
Carnivine VW+PW/Cr,799,0,61
Carracosta WG+Li/AP,686,10,38
Carracosta (Shadow) WG+Li/AP,642,80,29
Castform H+WBR/EB,622,16,25
Castform (Rainy) WG+WBW/T,686,0,38
Castform (Snowy) PS+WBI/Bl,799,0,61
Castform (Sunny) E+WBF/SoB,208,29,0
Celebi Cf+AuS/LfS,492,16,0
Celesteela AS+BS/IH,730,10,47
Centiskorch E+Lu/HW,651,0,31
Ceruledge I+SB/HW,231,3,0
Cetitan PS+ISp/SP,799,0,61
Cetoddle PS+Av/BS,696,0,40
Chandelure I+SB/FmC,279,3,0
Chandelure (Shadow) I+SB/FmC,344,3,0
Chansey ZH+DG/P,656,20,32
Charizard E+BB/AC,627,80,26
Charizard (Shadow) E+BB/AC,759,64,53
Charjabug VS+XS/D,500,48,0
Charjabug (Shadow) VS+XS/D,534,16,7
Charmeleon E+FiP/Re,269,29,0
Charmeleon (Shadow) E+FiP/Ft,316,29,0
Chatot Pk+SA/HW,862,80,74
Cherrim (Overcast) BS+DG/SoB,642,32,29
Cherrim (Sunshine) BS+WBF/SoB,496,16,0
Chesnaught LK+FP/SP,435,0,0
Chesnaught (Shadow) VW+FP/SP,799,0,61
Chespin VW+BS/SeB,715,16,44
Chespin (Shadow) VW+BS/SeB,681,0,37
Chimecho A+Psh/SB,651,0,31
Chinchou B+WP/Tb,754,0,52
Cinccino Ch+AT/Tb,720,10,45
Cinderace FS+BB/PB,311,19,0
Clamperl WG+BS/WP,745,80,50
Clauncher WG+AJ/Crbh,715,80,44
Clawitzer WG+Crbh/IB,642,80,29
Claydol MSl+RT/SB,53,3,0
Claydol (Shadow) MSl+RT/SB,61,48,0
Clefable FW+M/MM,848,0,71
Clefairy ZH+DV/BS,857,10,73
Clobbopus RSm+SP/IP,549,0,10
Clodsire PSt+Eq/SE,177,26,0
Cloyster IS+IW/Li,789,10,59
Cloyster (Shadow) IS+IW/Li,789,80,59
Coalossal FS+RS/FmC,197,35,0
Cofagrigus SC+SB/Re,700,0,41
Cofagrigus (Shadow) SC+SB/DP,651,0,31
Combusken E+RS/FmC,632,0,27
Combusken (Shadow) E+RS/FmC,583,0,17
Comfey VW+GK/DK,848,10,71
Conkeldurr C+DyP/BrS,218,13,0
Conkeldurr (Shadow) C+DyP/BrS,263,3,0
Corphish B+AJ/VG,818,64,65
Corphish (Shadow) B+AJ/VG,799,64,61
Corsola B+PG/RB,754,0,52
Corsola (Galarian) A+NSh/PG,602,16,21
Corviknight SdA+AC/Pbk,549,0,10
Corvisquire Pk+SA/Pbk,848,10,71
Crabominable B+IP/BkB,710,0,43
Crabrawler B+Crbh/PUP,529,0,6
Cradily Ac+RT/GK,583,39,17
Cradily BS+RT/GK,607,13,22
Cradily (Shadow) Ac+RT/GK,588,7,18
Cranidos TD+RT/AP,877,80,77
Cranidos (Shadow) TD+RT/AP,901,64,82
Crawdaunt W+NS/Sc,740,64,49
Crawdaunt (Shadow) W+NS/Sc,700,64,41
Cresselia PC+GK/M,681,48,37
Cresselia (Shadow) PC+GK/M,656,0,32
Crobat AS+PF/SB,877,10,77
Crobat (Shadow) AS+PF/SB,877,80,77
Crocalor I+Cr/DV,233,19,0
Croconaw WG+IP/WP,700,10,41
Croconaw (Shadow) WG+IP/WP,642,80,29
Crustle FC+XS/RW,799,0,61
Crustle (Shadow) FC+XS/RW,700,0,41
Cryogonal IS+TAx/NS,779,0,57
Cubone MSl+BC/Re,98,19,0
Cubone (Shadow) MSl+BC/Dg,86,3,0
Cursola A+NSh/PG,514,0,3
Dachsbun Ch+PsF/PR,720,0,45
Darmanitan (Galarian) IF+Av/IP,700,10,41
Darmanitan (Standard) I+RS/Ov,275,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,3,0
Dartrix Pk+BrB/SeB,705,0,42
Darumaka FF+FiP/FmC,213,13,0
Darumaka (Galarian) IF+IP/IB,700,10,41
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Decidueye Lf+FP/SSh,799,0,61
Decidueye (Hisuian) PC+TBl/AuS,177,29,0
Dedenne TS+D/PR,666,16,34
Deerling Tk+WC/TBl,789,0,59
Delcatty Ch+WC/DV,818,0,65
Delphox FS+Psh/BB,295,19,0
Delphox (Shadow) FS+Psh/BB,263,3,0
Deoxys (Defense) C+PB/Tb,553,0,11
Deoxys (Speed) CB+PB/Sw,735,10,48
Dewgong IS+IW/DR,823,0,66
Dewott FC+AT/XS,539,10,8
Dewott (Shadow) FC+AT/XS,818,80,65
Dhelmise SC+PW/BrS,214,29,0
Dialga (Shadow) DB+IH/T,686,0,38
Diancie RTh+RS/M,750,10,51
Diggersby QA+FiP/ScS,166,10,0
Diggersby (Shadow) QA+ScS/FiP,212,0,0
Dipplin DT+SeB/O,287,16,0
Dodrio Pk+DrlP/BrB,745,64,50
Dolliv ML+EP/TBl,461,16,0
Dondozo W+S/O,686,0,38
Donphan MSl+BS/TBl,83,48,0
Donphan (Shadow) MSl+BS/TBl,95,48,0
Doublade SC+SSw/GB,250,29,0
Dragalge Ac+AT/O,583,7,17
Dragapult DT+SB/O,754,0,52
Dragonair DB+AT/DgP,539,16,8
Dragonair (Shadow) DB+Wr/AT,192,29,0
Dragonite DB+TP/SP,380,45,0
Dragonite (Shadow) DB+TP/SP,446,45,0
Drakloak DT+SB/O,789,0,59
Drampa DB+Sw/DgP,789,0,59
Drapion PSt+Cr/AT,700,0,41
Drapion (Shadow) PSt+Cr/AT,656,10,32
Drifblim H+IW/SB,754,0,52
Drifblim (Shadow) A+IW/SB,583,80,17
Drifloon H+SB/IW,789,0,59
Drifloon (Shadow) H+SB/IW,759,80,53
Drilbur MSl+DR/RT,95,48,0
Drilbur (Shadow) MSl+DR/RT,77,32,0
Drizzile WG+S/WP,642,80,29
Drowzee Cf+Psh/Re,823,0,66
