Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,711,5,38
Altaria DB+M/Ft,478,10,0
Ninetales (Shadow) E+WBF/EB,448,5,0
Cramorant Pk+Dve/Fl,408,25,0
Tinkaton FW+GH/Bd,522,0,4
Mimikyu SC+SS/PR,247,5,0
Corviknight SdA+AC/IH,390,25,0
Corsola (Galarian) A+NSh/PG,356,5,0
Altaria (Shadow) DB+M/Ft,533,0,6
Corviknight (Shadow) SdA+AC/IH,380,25,0
Florges FW+CW/M,561,0,11
Quagsire (Shadow) MS+AT/SE,394,25,0
Ninetales E+WBF/EB,420,15,0
Quagsire MS+AT/SE,329,25,0
Thievul SkP+NS/IW,200,5,0
Araquanid Inf+WP/MrC,426,10,0
Clodsire PSt+Eq/SE,399,10,0
Sableye (Shadow) SC+FoP/DrP,132,30,0
Marowak MSl+BC/RS,611,0,20
Stunfisk TS+MB/D,550,0,9
Vigoroth Scr+BS/Bd,672,0,31
Jellicent H+S/SB,403,5,0
Empoleon MSo+HC/DrlP,633,5,24
Empoleon (Shadow) MSo+HC/DrlP,544,5,8
Fearow Pk+DrlP/DR,391,15,0
Mantine WA+Tw/WP,458,0,0
Snorlax Psy+BS/Eq,387,25,0
Umbreon Sn+DP/LR,294,25,0
Araquanid (Shadow) Inf+WP/MrC,470,0,0
Feraligatr SC+HC/IB,440,5,0
Annihilape LK+RF/IP,672,5,31
Azumarill B+IB/PR,416,20,0
Deoxys (Defense) LK+PB/Tb,588,35,16
Electrode (Hisuian) TS+WC/EB,495,15,0
Rillaboom Scr+DrB/EP,476,15,0
Sableye SC+FoP/PG,312,5,0
Vigoroth (Shadow) Scr+BkB/RS,677,15,32
Annihilape (Shadow) LK+RF/IP,616,5,21
Lapras Psy+SpA/IB,469,25,0
Snorlax (Shadow) Psy+BS/SP,566,0,12
Charjabug VS+XS/D,616,0,21
Malamar Psy+SP/FoP,377,25,0
Furret SkP+Sw/TBl,428,15,0
Guzzlord DT+BrS/SlB,445,15,0
Malamar (Shadow) Psy+FoP/SP,363,5,0
Carbink RTh+RS/M,353,0,0
Charjabug (Shadow) VS+XS/D,561,0,11
Forretress (Shadow) VS+ST/RT,600,35,18
Dondozo W+S/O,406,35,0
Hippowdon SdA+WBR/EP,369,25,0
Mandibuzz Sn+DP/SB,234,25,0
Morpeko (Full Belly) TS+AuW/PsF,533,5,6
Forretress VS+ST/RT,661,0,29
Medicham PC+IP/DyP,633,35,24
Jumpluff FW+EB/Acr,264,25,0
Hydreigon (Shadow) DB+BrS/Fl,116,30,0
Kingdra DB+S/Sw,461,15,0
Blastoise Bi+HC/SkB,353,25,0
Diggersby MS+FiP/ScS,364,0,0
Feraligatr (Shadow) SC+HC/IB,192,40,0
Hippowdon (Shadow) SdA+WBR/EP,468,5,0
Kingdra (Shadow) DB+S/Sw,566,5,12
Lapras (Shadow) Psy+SpA/IB,516,15,3
Turtonator I+BrS/DC,362,25,0
Pachirisu VS+Tb/TP,627,0,23
Cradily Ac+RT/GK,627,35,23
Dragonair (Shadow) DB+Wr/AT,594,5,17
Ninetales (Alolan) PS+WBI/CW,424,15,0
Dewgong IS+IW/DR,627,0,23
Dusclops (Shadow) H+IP/ShP,500,25,0
Moltres (Galarian) SkP+Fl/BrB,193,5,0
Spidops SC+Lu/RT,446,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,488,15,0
Doublade SC+SSw/IH,738,5,43
Dusknoir (Shadow) A+DyP/ShP,500,5,0
Dusclops H+IP/ShP,472,25,0
Marowak (Shadow) MSl+BC/RS,544,25,8
Swampert MS+HC/Eq,441,5,0
Swampert (Shadow) MS+HC/Eq,627,5,23
Aegislash (Shield) PC+SB/GB,273,15,0
Jumpluff (Shadow) FW+EB/Acr,307,25,0
Dunsparce Bi+DR/RS,342,15,0
Seismitoad MS+EP/IW,616,25,21
Talonflame I+Fl/BrB,318,5,0
Dragonair DB+AT/DgP,484,15,0
Stunfisk (Galarian) MS+RS/Eq,561,0,11
Steelix (Shadow) TF+PsF/Cr,484,15,0
Gourgeist (Large) I+SB/SeB,738,15,43
Registeel LO+FC/FB,600,0,18
Gourgeist (Super) I+SB/SeB,738,15,43
Grumpig Psy+DyP/SB,516,15,3
Shelgon (Shadow) DB+Tw/Ft,566,5,12
Clefable FW+M/MM,380,25,0
Dusknoir A+DyP/ShP,500,5,0
Gourgeist (Average) I+SB/SeB,738,15,43
Oranguru Cf+BrS/TBl,338,25,0
Regidrago DB+DrE/VG,394,25,0
Sealeo PS+S/BS,627,25,23
Drapion (Shadow) PSt+Cr/AT,440,15,0
Muk (Alolan) PJ+BrS/IP,354,15,0
Wartortle Bi+AJ/IB,377,15,0
Gourgeist (Small) I+SB/SeB,738,15,43
Hydreigon DB+BrS/Fl,544,5,8
Talonflame (Shadow) I+FmC/Fl,381,5,0
Samurott FC+HC/Mh,644,15,26
Seaking Pk+DR/IW,474,15,0
Castform (Sunny) E+WBF/SoB,318,15,0
Goodra DB+AT/TP,397,25,0
Wigglytuff Ch+IW/Sw,488,0,0
Gligar (Shadow) WA+NS/Dg,393,25,0
Miltank RO+BS/HH,577,0,14
Bellibolt TS+ZC/PbC,331,15,0
Oinkologne (Female) TD+BS/TBl,677,0,32
Toxapex Bi+Bri/SW,343,0,0
Drapion PSt+Cr/AT,372,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,418,15,0
Shelgon DB+Tw/Ft,483,15,0
Persian Scr+NS/PG,441,15,0
Aromatisse FW+M/Psh,365,25,0
Pelipper WA+WBW/Hu,369,15,0
Morgrem SkP+FoP/PR,108,40,0
Walrein PS+ISp/Eq,622,15,22
Cresselia PC+GK/M,711,0,38
Politoed (Shadow) MS+WBW/IB,442,5,0
Torkoal E+FW/Ov,371,15,0
Milotic W+AT/Wr,611,0,20
Murkrow (Shadow) Pk+DrlP/FoP,122,30,0
Greninja (Shadow) WSh+HC/BrS,522,5,4
Lickilicky RO+BS/SB,368,25,0
Piloswine PS+ISp/HH,538,5,7
Sliggoo DB+BS/DgP,505,0,1
Gligar WA+NS/Dg,320,25,0
Orthworm MSl+RT/IH,572,25,13
Steelix TF+PsF/Cr,566,0,12
Wartortle (Shadow) Bi+AJ/IB,377,25,0
Klefki A+FoP/DK,354,15,0
Toucannon Pk+BBl/DrlP,166,5,0
Politoed MS+WBW/IB,366,25,0
Spiritomb SkP+RT/SB,322,5,0
Toucannon (Shadow) Pk+BBl/DrlP,199,5,0
Sandslash (Alolan) PS+IP/DR,688,5,34
Walrein (Shadow) PS+ISp/Eq,605,5,19
Crustle FC+XS/RW,326,5,0
Houndoom (Shadow) I+FoP/TBl,114,30,0
Milotic (Shadow) W+AT/Wr,538,25,7
Cofagrigus SC+SB/EB,431,5,0
Ledian RO+DyP/Acr,447,10,0
Persian (Shadow) Scr+NS/PG,683,5,33
Swalot Inf+Sl/IB,538,20,7
Zweilous DB+BS/DP,100,40,0
Dragalge Ac+AT/O,561,0,11
Emolga TS+Acr/D,408,15,0
Giratina (Altered) (Shadow) DB+DC/SS,474,5,0
Mawile FW+VG/IH,600,15,18
Raikou TS+WC/AuS,550,15,9
Sealeo (Shadow) PS+S/BS,622,5,22
Aurorus PS+WBI/MeB,672,5,31
Flamigo Pk+UH/BrB,414,5,0
Metang (Shadow) FC+Psh/GB,694,15,35
Ursaluna Scr+TP/HH,583,15,15
Dubwool TD+BS/WC,616,10,21
Golisopod FC+XS/AJ,430,25,0
Lanturn WG+S/Tb,399,35,0
Metang FC+Psh/GB,705,25,37
Raichu VS+VT/TBl,550,5,9
Togekiss Pk+Psh/AuS,413,25,0
Zweilous (Shadow) DB+BS/DP,114,40,0
Bastiodon SD+SE/Ft,594,10,17
Kommo-o DT+ClS/UH,349,5,0
Lickitung L+BS/PW,516,0,3
Qwilfish (Hisuian) PSt+AT/DP,404,5,0
Togetic FW+HW/DK,430,0,0
Cofagrigus (Shadow) SC+SB/EB,800,5,54
Marowak (Alolan) FS+BC/SBo,432,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,844,5,62
Maushold TD+Sw/Cr,594,0,17
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Ludicolo A+WBW/EB,380,25,0
