Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,516,0,4
Lickilicky RO+BS/SB,356,32,0
Tinkaton FW+GH/Bd,184,8,0
Altaria DB+SA/Ft,362,40,0
Empoleon MSo+HC/DrlP,282,16,0
Altaria (Shadow) DB+SA/Ft,347,8,0
Empoleon (Shadow) MSo+HC/DrlP,303,0,0
Quagsire (Shadow) MS+AT/MB,422,24,0
Quagsire MS+AT/MB,520,0,5
Jellicent H+S/SB,650,0,37
Forretress VS+ST/RT,339,16,0
Ninetales E+WBF/EB,380,24,0
Ninetales (Shadow) E+WBF/EB,456,24,0
Feraligatr SC+HC/IB,400,8,0
Forretress (Shadow) VS+ST/RT,406,16,0
Corsola (Galarian) A+NSh/PG,489,8,0
Jumpluff FW+EB/Acr,528,0,7
Clodsire PSt+Eq/SE,237,8,0
Corviknight SdA+AC/Pbk,400,16,0
Fearow Pk+DrlP/DR,487,16,0
Azumarill B+IB/PR,238,16,0
Feraligatr (Shadow) SC+HC/IB,476,8,0
Kingdra DB+S/Sw,453,24,0
Guzzlord DT+BrS/SlB,384,32,0
Lapras Psy+SpA/IB,301,16,0
Corviknight (Shadow) SdA+AC/Pbk,453,16,0
Furret SkP+Sw/TBl,504,0,1
Kingdra (Shadow) DB+S/Sw,478,8,0
Dragonair (Shadow) DB+Wr/AT,480,8,0
Sableye (Shadow) SC+FoP/DrP,593,24,23
Seismitoad MS+EP/IW,601,0,25
Umbreon Sn+FoP/LR,403,0,0
Medicham PC+IP/DyP,605,16,26
Talonflame I+Fl/BrB,837,8,83
Dragonair DB+AT/DgP,429,16,0
Oinkologne (Female) MSl+BS/TBl,686,0,46
Sliggoo DB+BS/DgP,359,16,0
Sealeo PS+S/BS,324,16,0
Greedent MS+BS/TBl,573,0,18
Sealeo (Shadow) PS+S/BS,342,0,0
Diggersby MS+FiP/ScS,626,32,31
Dusclops H+IP/ShP,581,0,20
Grumpig Psy+DyP/SB,390,32,0
Cradily Ac+RT/GK,291,8,0
Florges FW+CW/DV,560,0,15
Lapras (Shadow) Psy+SpA/IB,357,16,0
Sableye SC+FoP/PG,388,8,0
Wigglytuff Ch+IW/Sw,405,32,0
Dusclops (Shadow) H+IP/ShP,512,0,3
Moltres (Galarian) SkP+Fl/BrB,346,8,0
Blastoise RO+HC/SkB,384,32,0
Clefable FW+M/MM,350,8,0
Mantine WA+Tw/WP,593,0,23
Talonflame (Shadow) I+FmC/Fl,804,0,75
Mandibuzz Sn+FoP/SB,428,0,0
Dewgong IS+IW/DR,286,16,0
Gastrodon MSl+BS/EP,715,0,53
Malamar Psy+SP/FoP,428,32,0
Steelix (Shadow) TF+PsF/Cr,206,16,0
Drapion (Shadow) PSt+Cr/AT,483,24,0
Ninetales (Alolan) PS+WBI/CW,324,0,0
Charjabug VS+XS/D,321,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,0,0
Swampert MS+HC/Eq,452,32,0
Aegislash (Shield) PC+SB/GB,215,0,0
Bastiodon SD+SE/Ft,158,0,0
Marowak (Shadow) MSl+BC/RS,412,16,0
Swampert (Shadow) MS+HC/Eq,552,16,13
Stunfisk (Galarian) MS+RS/Eq,331,0,0
Registeel LO+FC/FB,333,16,0
Stunfisk TS+MB/D,212,32,0
Dusknoir (Shadow) A+DyP/ShP,524,24,6
Hydreigon (Shadow) DB+BrS/Fl,540,0,10
Dunsparce RO+DR/RS,298,16,0
Jumpluff (Shadow) FW+EB/Acr,457,8,0
Malamar (Shadow) Psy+FoP/SP,406,0,0
Pelipper WA+WBW/Hu,408,16,0
Melmetal TS+DbI/DyP,263,24,0
Seaking Pk+DR/IW,431,32,0
Turtonator I+BrS/DC,371,16,0
Dondozo W+S/O,328,32,0
Gourgeist (Large) I+SB/SeB,869,0,91
Milotic W+AT/Wr,404,40,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Oranguru Cf+BrS/TBl,528,0,7
Gourgeist (Average) I+SB/SeB,869,0,91
Gourgeist (Super) I+SB/SeB,869,0,91
Hydreigon DB+BrS/Fl,491,8,0
Shelgon DB+Tw/Ft,451,24,0
Samurott FC+HC/Mh,516,32,4
Shelgon (Shadow) DB+Tw/Ft,451,0,0
Doublade SC+SSw/GB,287,32,0
Drapion PSt+Cr/AT,423,32,0
Morgrem SkP+FoP/PR,428,16,0
Castform (Sunny) E+WBF/SoB,376,24,0
Dusknoir A+DyP/ShP,560,0,15
Gourgeist (Small) I+SB/SeB,869,0,91
Crustle FC+XS/RW,373,8,0
Spidops SC+Lu/RT,813,8,77
Toxapex PJ+Bri/SW,258,32,0
Aromatisse FW+Psh/M,339,8,0
Milotic (Shadow) W+AT/Wr,419,16,0
Miltank RO+BS/Tb,303,16,0
Carbink RTh+RS/M,138,24,0
Golisopod FC+XS/AJ,918,0,103
Ludicolo A+WBW/EB,951,0,111
Primeape (Shadow) KC+RF/IP,280,40,0
Aurorus PS+WBI/MeB,268,0,0
Crustle (Shadow) FC+XS/RW,447,8,0
Gligar WA+NS/Dg,516,0,4
Politoed (Shadow) MS+WBW/IB,413,8,0
Togekiss Pk+Psh/AuS,469,24,0
Grumpig (Shadow) Psy+DyP/SB,397,8,0
Lumineon G+AT/SvW,556,0,14
Sylveon FW+Psh/SB,442,32,0
Noctowl WA+SB/Re,330,24,0
Toucannon Pk+BBl/DrlP,487,8,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Walrein PS+ISp/Eq,311,0,0
Gligar (Shadow) WA+NS/Dg,442,32,0
Sandslash (Alolan) PS+IP/DR,224,0,0
Thievul SkP+NS/PR,433,24,0
Hippowdon SdA+WBR/EP,419,32,0
Lickitung L+BS/PW,727,16,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,24,0
Araquanid BBi+WP/BuB,573,0,18
Cresselia PC+GK/M,443,16,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Swalot MS+Sl/IB,339,32,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,385,8,0
Goodra DB+AT/TP,388,16,0
Linoone SC+Sw/GK,512,0,3
Bellibolt TS+ZC/PbC,204,0,0
Pachirisu VS+HF/TP,190,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,252,0,0
Steelix TF+PsF/Cr,210,32,0
Zweilous DB+BS/DP,396,16,0
Kommo-o DT+ClS/UH,890,0,96
Lanturn WG+S/Tb,208,32,0
Spiritomb SkP+RT/SB,413,16,0
Araquanid (Shadow) BBi+BuB/WP,829,16,81
Giratina (Altered) (Shadow) DB+DC/SS,358,8,0
Qwilfish (Shadow) PSt+AT/SB,617,0,29
Annihilape LK+RF/IP,898,0,98
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Klefki A+FoP/PR,452,16,0
Ledian RO+DyP/Acr,458,16,0
Marowak MSl+BC/RS,524,0,6
Walrein (Shadow) PS+ISp/Eq,370,0,0
Zweilous (Shadow) DB+BS/DP,442,8,0
Dragalge Ac+AT/O,389,16,0
Dudunsparce RO+BS/DR,414,32,0
Hakamo-o DT+BkB/RT,890,0,96
Pidgeot G+AC/BrB,376,16,0
Samurott (Shadow) FC+HC/Mh,500,8,0
Abomasnow (Shadow) PS+WBI/EB,776,0,68
Metang (Shadow) FC+Psh/GB,290,32,0
Politoed MS+WBW/IB,508,0,2
Dubwool DK+BS/Pbk,382,32,0
Gyarados DB+AT/Tw,544,32,11
Abomasnow PS+WBI/EB,796,0,73
Annihilape (Shadow) C+RF/IP,796,0,73
Hippowdon (Shadow) SdA+WBR/EP,496,32,0
Amoonguss A+FoP/GK,739,16,59
Charjabug (Shadow) VS+XS/D,384,0,0
Metang FC+Psh/GB,372,0,0
Poliwrath MS+IW/DyP,979,0,118
Bronzong Cf+WBW/Pbk,241,32,0
Emolga TS+Acr/D,340,0,0
Raikou TS+WC/AuS,271,0,0
Weezing (Galarian) FW+Sl/BrS,426,32,0
Castform H+WBR/EB,397,32,0
Castform (Rainy) WG+WBW/T,417,40,0
Dartrix Pk+BrB/EB,666,8,41
Dewott FC+AT/XS,466,32,0
Gyarados (Shadow) DB+AT/Tw,552,0,13
Orthworm MSl+RT/Eq,389,24,0
Rapidash (Shadow) I+DR/WC,788,0,71
Blastoise (Shadow) RO+HC/SkB,369,0,0
Tentacruel Ac+Sc/Pbk,335,16,0
Articuno PS+IW/Hu,424,0,0
Dewott (Shadow) FC+AT/XS,613,16,28
Primeape KC+RF/IP,512,0,3
Greninja WSh+HC/NS,520,8,5
Pangoro KC+CC/NS,682,0,45
Cradily (Shadow) Ac+RT/GK,350,8,0
Cetitan PS+ISp/SP,353,0,0
Electrode (Hisuian) TS+WC/EB,365,0,0
Machamp (Shadow) KC+CrC/RS,589,0,22
Qwilfish PSt+AT/SB,597,24,24
Torkoal E+FW/Ov,312,8,0
Gallade (Shadow) PC+CC/LB,703,0,50
Latias DB+AuS/MsB,427,16,0
Aurorus (Shadow) PS+WBI/MeB,323,0,0
Kecleon SkP+TP/DyP,372,16,0
Rufflet Pk+BrB/Fl,384,0,0
Dodrio Pk+DrlP/BrB,524,0,6
Oinkologne MSl+BS/TBl,670,0,42
Solrock Psy+WBF/RS,234,8,0
Wormadam (Trash) SkP+BBu/IH,512,0,3
Dragonite (Shadow) DB+TP/SP,837,0,83
Vespiquen FC+XS/PG,764,8,65
Gogoat VW+LB/RS,918,0,103
Grimmsnarl SkP+FoP/PR,462,0,0
Mightyena (Shadow) SkP+Cr/PF,569,8,17
Nidoqueen MSl+EP/PF,678,0,44
Swanna (Shadow) G+AJ/Fl,481,0,0
Dewgong (Shadow) IS+IW/DR,343,16,0
Machoke (Shadow) KC+CrC/DyP,609,0,27
Swanna G+AJ/Fl,410,0,0
Cetoddle PS+Av/BS,326,0,0
Coalossal FS+RS/FmC,218,16,0
Primarina W+DV/HC,424,0,0
Raichu TS+WC/TBl,276,0,0
Arctibax DB+Av/DC,394,8,0
Claydol MSl+RT/SB,544,8,11
Drampa DB+Sw/DgP,540,16,10
Gliscor WA+ST/Acr,353,8,0
Mawile FW+VG/IH,315,32,0
Amoonguss (Shadow) A+GK/FoP,939,0,108
Bellossom Ac+LB/DG,898,0,98
Klang MSo+VG/Tb,212,8,0
Lunatone Psy+WBI/RS,234,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,520,0,5
Ledian (Shadow) RO+DyP/Acr,837,8,83
Machamp KC+CrC/RS,654,0,38
Starmie Psy+AJ/PG,471,8,0
Ampharos VS+BrS/TBl,294,24,0
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Qwilfish (Hisuian) PSt+AT/SB,475,24,0
Throh LK+BkB/BS,691,8,47
Amaura (Shadow) PS+WBI/Tb,327,0,0
Marowak (Alolan) FS+BC/SBo,601,0,25
Gallade PC+CC/LB,752,0,62
Latias (Shadow) DB+AuS/MsB,470,0,0
Registeel (Shadow) LO+FC/FB,200,16,0
Tinkatuff FW+PR/FC,187,16,0
Toedscruel MSl+SeB/EP,934,8,107
Hippopotas SdA+RT/BS,536,0,9
Hypno Cf+SB/TP,316,24,0
Blaziken E+AuS/BB,898,0,98
Murkrow Pk+DrlP/FoP,500,8,0
Bastiodon (Shadow) SD+SE/Ft,179,0,0
Samurott (Hisuian) FC+SSw/IW,650,24,37
Venusaur VW+FP/Sl,918,0,103
Cofagrigus SC+SB/Re,357,24,0
Rapidash I+DR/WC,491,16,0
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Wartortle WG+AJ/IB,356,32,0
Castform (Snowy) PS+WBI/Bl,315,0,0
Skuntank PJ+Cr/TBl,427,24,0
Ursaring (Shadow) SC+Sw/CC,939,0,108
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Hypno (Shadow) Cf+TP/IP,316,0,0
Nidoqueen (Shadow) MSl+EP/PF,691,32,47
Victreebel (Shadow) Ac+LB/SlB,837,0,83
Golbat WA+PF/SB,601,0,25
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,556,0,14
Overqwil PSt+AT/SB,638,24,34
Piloswine PS+ISp/SE,360,0,0
Runerigus SC+SB/RT,508,0,2
Trumbeak Pk+DrlP/RB,485,16,0
Drifblim H+IW/SB,601,0,25
Kingambit MSo+FoP/IH,314,32,0
Raikou (Shadow) TS+WC/AuS,340,0,0
Slurpuff FW+PR/EB,442,40,0
Togetic FW+HW/DG,609,0,27
Uxie Cf+Sw/T,323,32,0
Ampharos (Shadow) VS+BrS/TBl,302,0,0
Magcargo E+RT/Ov,260,0,0
Spinda SkP+RT/IW,390,16,0
Wailmer RO+Sc/BS,371,16,0
Bellossom (Shadow) Ac+LB/DG,878,0,93
Conkeldurr (Shadow) FPm+DyP/BrS,792,0,72
Dedenne TS+D/PR,236,0,0
Flamigo WA+UH/BrB,878,0,93
Noctowl (Shadow) WA+SA/SB,389,24,0
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,772,8,67
Snorlax (Shadow) L+BS/SP,593,0,23
Starmie (Shadow) Psy+AJ/PG,837,0,83
Gliscor (Shadow) WA+ST/Acr,426,8,0
Mightyena SkP+Cr/PF,424,8,0
Palossand A+SB/ST,707,0,51
Pidgeot (Shadow) G+AC/BrB,447,16,0
Regirock LO+SE/FB,184,0,0
Snorlax L+BS/SP,662,0,40
Victreebel Ac+LB/SlB,857,0,88
Conkeldurr FPm+DyP/BrS,817,0,78
Mawile (Shadow) FW+VG/IH,331,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,8,0
Zeraora VS+PF/WC,293,0,0
Cresselia (Shadow) PC+GK/M,504,0,1
Glalie RO+Av/SB,332,0,0
Throh (Shadow) LK+BkB/BS,878,0,93
Wailmer (Shadow) RO+Sc/BS,396,0,0
Jirachi Cf+DD/AuS,232,0,0
Lileep Ac+AP/GK,331,32,0
Lokix SkP+XS/TBl,817,0,78
Scizor (Shadow) BP+NS/TBl,569,0,17
Squawkabilly Pk+BrB/Fl,438,0,0
Whiscash MS+MB/Sc,617,0,29
Whiscash (Shadow) MS+MB/Sc,556,0,14
Bombirdier SkP+Fl/RT,452,16,0
Fletchinder (Shadow) Pk+Fl/HW,837,0,83
Piloswine (Shadow) PS+ISp/SE,425,0,0
Salamence (Shadow) DT+Fl/BrS,581,0,20
Amaura PS+WBI/Tb,269,0,0
Lopunny LK+TP/SB,540,0,10
