Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,258,0,0
Abomasnow (Shadow) PS+WBI/EB,304,0,0
Absol PC+BrS/Mh,727,0,51
Absol (Shadow) PC+BrS/Mh,669,0,38
Accelgor WSh+BBu/AS,812,0,70
Accelgor (Shadow) WSh+BBu/SiB,683,0,41
Aegislash (Shield) PC+SB/GB,237,20,0
Aerodactyl DB+RS/EP,642,0,32
Aerodactyl (Shadow) DB+RS/EP,526,0,6
Aggron DT+RT/T,946,0,100
Aggron (Shadow) DT+RT/T,946,0,100
Aipom A+Sw/AA,549,20,11
Aipom (Shadow) A+Sw/AA,803,0,68
Alakazam PC+FiP/SB,263,40,0
Alakazam (Shadow) PC+FiP/SB,307,40,0
Alomomola W+HP/Bl,491,20,0
Altaria DB+SA/Ft,420,35,0
Altaria (Shadow) DB+SA/Ft,611,35,25
Amaura PS+WBI/Tb,803,0,68
Amaura (Shadow) PS+WBI/Tb,754,0,57
Ambipom A+AA/Re,821,0,72
Ambipom (Shadow) A+AA/LS,700,0,45
Amoonguss A+FoP/GK,217,0,0
Amoonguss (Shadow) A+GK/FoP,257,0,0
Ampharos VS+BrS/TBl,468,0,0
Ampharos (Shadow) VS+BrS/TBl,691,0,43
Annihilape LK+RF/CC,732,5,52
Annihilape (Shadow) C+RF/IP,866,0,82
Anorith StB+AJ/AP,892,0,88
Anorith (Shadow) StB+AJ/CP,875,0,84
Appletun A+SeB/O,444,15,0
Araquanid BBi+WP/BuB,517,20,4
Araquanid (Shadow) BBi+BuB/WP,571,0,16
Arbok Ac+DP/SW,522,20,5
Arbok (Shadow) Ac+DP/SW,732,0,52
Arboliva ML+EP/TBl,421,5,0
Arcanine FF+WC/PsF,732,0,52
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Arcanine (Shadow) FF+WC/PsF,678,0,40
Archen WA+AP/Cr,549,0,11
Archen (Shadow) WA+AP/Cr,812,40,70
Archeops WA+AP/Cr,549,0,11
Archeops (Shadow) WA+AP/Cr,812,40,70
Arctibax DB+Av/DC,727,5,51
Ariados PSt+Lu/TBl,442,0,0
Armaldo FC+RB/Li,687,0,42
Armaldo (Shadow) FC+RB/Li,593,0,21
Armarouge I+Psh/HW,611,0,25
Aromatisse Ch+Psh/M,458,20,0
Aron MSo+RT/BS,750,0,56
Aron (Shadow) MSo+RT/BS,696,0,44
Articuno PS+IW/Hu,448,20,0
Articuno (Galarian) PC+Fl/BrB,566,0,15
Articuno (Shadow) PS+TAx/Hu,700,20,45
Audino ZH+BS/DV,665,0,37
Aurorus PS+WBI/MeB,803,0,68
Aurorus (Shadow) PS+WBI/MeB,754,0,57
Avalugg IF+Av/BS,629,0,29
Avalugg (Hisuian) PS+RS/IW,919,0,94
Axew Scr+AT/DC,714,5,48
Azelf Cf+Sw/FS,558,0,13
Azumarill B+IB/PR,439,10,0
Banette SC+SB/DG,839,0,76
Banette (Shadow) SC+SB/DG,785,0,64
Barbaracle FC+CrC/SE,465,10,0
Basculin WG+AT/AJ,669,25,38
Bastiodon SD+SE/Ft,540,0,9
Bastiodon (Shadow) SD+SE/Ft,424,20,0
Baxcalibur DB+Av/DC,633,5,30
Bayleef ML+AP/EB,267,5,0
Bayleef (Shadow) ML+AP/EB,320,5,0
Beartic PS+IP/Li,754,0,57
Beautifly Inf+AC/SvW,750,0,56
Beedrill PSt+XS/DR,580,10,18
Beedrill (Shadow) PSt+XS/DR,535,0,8
Beheeyem Cf+RS/DP,799,0,67
Bellibolt TS+ZC/PbC,386,0,0
Bellossom Ac+LB/DG,70,30,0
Bellossom (Shadow) Ac+LB/DG,82,30,0
Bergmite Tk+IW/Cr,683,30,41
Bewear SC+SP/St,647,10,33
Bewear (Shadow) SC+SP/St,607,0,24
Bibarel RO+S/HF,362,30,0
Bibarel (Shadow) RO+S/HF,473,15,0
Bisharp Sn+DP/XS,732,0,52
Blacephalon I+MdB/SB,571,40,16
Blastoise RO+HC/SkB,319,5,0
Blastoise (Shadow) RO+HC/SkB,307,10,0
Blaziken E+AuS/BB,714,0,48
Blaziken (Shadow) E+AuS/BB,669,0,38
Blissey ZH+WC/DG,384,0,0
Boldore MSl+RS/Bd,857,0,80
Boldore (Shadow) MSl+RS/Bd,821,0,72
Boltund Sp+Cr/T,785,0,64
Bombirdier SkP+Fl/RT,535,10,8
Bonsly RTh+RT/RS,812,0,70
Bouffalant MS+St/Mh,478,20,0
Braixen E+Psh/FmC,700,0,45
Braixen (Shadow) E+Psh/FmC,656,0,35
Braviary AS+Fl/CC,839,0,76
Braviary (Hisuian) AS+BrB/Fl,508,10,2
Breloom FPm+DyP/GK,417,0,0
Brionne Ch+AJ/DV,384,30,0
Bronzong Cf+WBW/Pbk,491,40,0
Bruxish Cf+AT/PsF,482,15,0
Bulbasaur VW+PW/SeB,320,0,0
Bulbasaur (Shadow) VW+PW/SlB,395,0,0
Buneary QA+Sw/FiP,660,10,36
Butterfree Cf+BBu/SiB,785,10,64
Butterfree (Shadow) Cf+BBu/SiB,812,0,70
Buzzwole C+SP/Lu,638,10,31
Cacturne SkP+TBl/DyP,400,0,0
Cacturne (Shadow) SkP+TBl/DyP,466,0,0
Camerupt I+RT/ScS,892,0,88
Camerupt (Shadow) I+RT/ScS,875,40,84
Carbink RTh+RS/M,464,40,0
Carkol SD+RS/FmC,857,0,80
Carnivine VW+PW/Cr,303,0,0
Carracosta WG+Li/BS,642,30,32
Carracosta (Shadow) WG+Li/BS,892,0,88
Castform H+WBR/EB,369,0,0
Castform (Rainy) WG+WBW/T,328,15,0
Castform (Snowy) PS+WBI/Bl,553,40,12
Castform (Sunny) E+WBF/SoB,825,0,73
Celebi Cf+AuS/LfS,352,5,0
Celesteela AS+BS/IH,500,30,0
Centiskorch E+Lu/HW,750,0,56
Ceruledge I+SB/HW,892,0,88
Cetitan PS+ISp/SP,660,30,36
Cetoddle PS+Av/BS,504,40,1
Chandelure I+SB/FmC,883,0,86
Chandelure (Shadow) I+SB/FmC,857,0,80
Chansey ZH+DG/P,616,0,26
Charizard E+BB/AC,642,0,32
Charizard (Shadow) E+BB/AC,700,0,45
Charjabug VS+XS/D,384,0,0
Charjabug (Shadow) VS+XS/D,468,0,0
Charmeleon E+FiP/Re,785,0,64
Charmeleon (Shadow) E+FiP/Ft,758,0,58
Chatot Pk+SA/HW,674,0,39
Cherrim (Overcast) BS+DG/SoB,334,20,0
Cherrim (Sunshine) BS+WBF/SoB,334,20,0
Chesnaught LK+FP/SP,262,0,0
Chesnaught (Shadow) LK+FP/SP,310,0,0
Chespin VW+BS/SeB,316,10,0
Chespin (Shadow) VW+BS/SeB,356,0,0
Chimecho A+Psh/SB,415,0,0
Chinchou B+WP/Tb,265,0,0
Cinccino Ch+AT/Tb,821,0,72
Cinderace FS+BB/PB,875,0,84
Clamperl WG+BS/WP,611,35,25
Clauncher WG+AJ/Crbh,638,0,31
Clawitzer WG+Crbh/IB,593,25,21
Claydol MSl+RT/SB,857,0,80
Claydol (Shadow) MSl+RT/SB,821,0,72
Clefable FW+M/MM,401,0,0
Clefairy ZH+DV/BS,700,30,45
Clobbopus RSm+SP/IP,910,0,92
Clodsire PSt+Eq/SE,495,20,0
Cloyster IS+IW/Li,660,0,36
Cloyster (Shadow) IS+IW/Li,593,0,21
Coalossal FS+RS/FmC,910,0,92
Cofagrigus SC+SB/Re,389,10,0
Cofagrigus (Shadow) SC+SB/DP,440,0,0
Combusken E+RS/FmC,687,0,42
Combusken (Shadow) E+RS/FmC,638,0,31
Comfey VW+GK/DK,404,0,0
Conkeldurr C+DyP/BrS,750,0,56
Conkeldurr (Shadow) C+DyP/BrS,696,0,44
Corphish B+AJ/VG,633,15,30
Corphish (Shadow) B+AJ/VG,616,5,26
Corsola B+PG/RB,575,0,17
Corsola (Galarian) A+NSh/PG,384,40,0
Corviknight SdA+AC/Pbk,450,40,0
Corvisquire Pk+SA/Pbk,508,30,2
Crabominable B+IP/BkB,772,0,61
Crabrawler B+Crbh/PUP,875,0,84
Cradily Ac+RT/GK,329,0,0
Cradily BS+RT/GK,329,0,0
Cradily (Shadow) Ac+RT/GK,385,0,0
Cranidos TD+RT/AP,910,0,92
Cranidos (Shadow) TD+RT/AP,892,40,88
Crawdaunt W+NS/Sc,736,5,53
Crawdaunt (Shadow) W+NS/Sc,517,5,4
Cresselia PC+GK/M,362,40,0
Cresselia (Shadow) PC+GK/M,337,10,0
Crobat AS+PF/SB,513,20,3
Crobat (Shadow) AS+PF/SB,839,0,76
Crocalor I+Cr/Ft,901,0,90
Croconaw WG+IP/WP,571,5,16
Croconaw (Shadow) WG+IP/WP,651,35,34
Crustle FC+XS/RW,745,0,55
Crustle (Shadow) FC+XS/RW,714,0,48
Cryogonal IS+TAx/NS,700,30,45
Cubone MSl+BC/Re,875,0,84
Cubone (Shadow) MSl+BC/Dg,857,0,80
Cursola A+NSh/PG,785,0,64
Dachsbun Ch+PsF/PR,486,30,0
Darmanitan (Galarian) IF+Av/SP,839,0,76
Darmanitan (Standard) I+RS/Ov,883,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,857,0,80
Dartrix Pk+BrB/SeB,237,0,0
Darumaka FF+FiP/FmC,866,0,82
Darumaka (Galarian) IF+IP/IB,691,10,43
Darumaka (Shadow) FF+FiP/FmC,839,0,76
Decidueye Lf+FP/SSh,306,0,0
Decidueye (Hisuian) PC+TBl/AuS,517,5,4
Dedenne TS+D/PR,451,0,0
