Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,631,10,42
Lickilicky RO+BS/SB,500,7,0
Tinkaton FW+GH/Bd,390,20,0
Altaria DB+SA/Ft,603,29,33
Empoleon MSo+HC/DrlP,571,6,23
Altaria (Shadow) DB+SA/Ft,665,3,53
Empoleon (Shadow) MSo+HC/DrlP,188,73,0
Quagsire (Shadow) MS+AT/MB,447,3,0
Quagsire MS+AT/MB,581,6,26
Jellicent H+S/SB,768,6,86
Forretress VS+ST/RT,429,10,0
Ninetales E+WBF/EB,575,3,24
Ninetales (Shadow) E+WBF/EB,476,38,0
Feraligatr SC+HC/IB,693,3,62
Forretress (Shadow) VS+ST/RT,347,3,0
Corsola (Galarian) A+NSh/PG,521,11,7
Jumpluff FW+EB/Acr,408,29,0
Clodsire PSt+Eq/SE,394,33,0
Corviknight SdA+AC/Pbk,340,42,0
Fearow Pk+DrlP/DR,759,25,83
Azumarill B+IB/PR,590,26,29
Feraligatr (Shadow) SC+HC/IB,656,3,50
Kingdra DB+S/Sw,347,38,0
Guzzlord DT+BrS/SlB,430,3,0
Lapras Psy+SpA/IB,609,6,35
Corviknight (Shadow) SdA+AC/Pbk,403,29,0
Furret SkP+Sw/TBl,453,3,0
Kingdra (Shadow) DB+S/Sw,402,25,0
Dragonair (Shadow) DB+Wr/AT,413,12,0
Sableye (Shadow) SC+FoP/DrP,625,19,40
Seismitoad MS+EP/IW,612,6,36
Umbreon Sn+FoP/LR,410,33,0
Medicham PC+IP/DyP,379,29,0
Talonflame I+Fl/BrB,743,12,78
Dragonair DB+AT/DgP,366,25,0
Oinkologne (Female) MSl+BS/TBl,416,3,0
Sliggoo DB+BS/DgP,296,25,0
Sealeo PS+S/BS,553,6,17
Greedent MS+BS/TBl,435,42,0
Sealeo (Shadow) PS+S/BS,609,3,35
Diggersby MS+FiP/ScS,491,26,0
Dusclops H+IP/ShP,593,39,30
Grumpig Psy+DyP/SB,306,38,0
Cradily Ac+RT/GK,190,48,0
Florges FW+CW/DV,454,29,0
Lapras (Shadow) Psy+SpA/IB,781,3,90
Sableye SC+FoP/PG,728,6,73
Wigglytuff Ch+IW/Sw,656,6,50
Dusclops (Shadow) H+IP/ShP,618,45,38
Moltres (Galarian) SkP+Fl/BrB,675,3,56
Blastoise RO+HC/SkB,646,6,47
Clefable FW+M/MM,634,6,43
Mantine WA+Tw/WP,646,6,47
Talonflame (Shadow) I+FmC/Fl,671,12,55
Mandibuzz Sn+FoP/SB,625,7,40
Dewgong IS+IW/DR,768,6,86
Gastrodon MSl+BS/EP,235,38,0
Malamar Psy+SP/FoP,327,25,0
Steelix (Shadow) TF+PsF/Cr,178,6,0
Drapion (Shadow) PSt+Cr/AT,587,3,28
Ninetales (Alolan) PS+WBI/CW,593,3,30
Charjabug VS+XS/D,596,3,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,512,3,4
Swampert MS+HC/Eq,437,3,0
Aegislash (Shield) PC+SB/GB,442,8,0
Bastiodon SD+SE/Ft,302,20,0
Marowak (Shadow) MSl+BC/RS,288,38,0
Swampert (Shadow) MS+HC/Eq,352,38,0
Stunfisk (Galarian) MS+RS/Eq,159,0,0
Registeel LO+FC/FB,224,29,0
Stunfisk TS+MB/D,678,19,57
Dusknoir (Shadow) A+DyP/ShP,327,38,0
Hydreigon (Shadow) DB+BrS/Fl,241,47,0
Dunsparce RO+DR/RS,571,7,23
Jumpluff (Shadow) FW+EB/Acr,490,29,0
Malamar (Shadow) Psy+FoP/SP,356,25,0
Pelipper WA+WBW/Hu,637,3,44
Melmetal TS+DbI/DyP,315,16,0
Seaking Pk+DR/IW,628,6,41
Turtonator I+BrS/DC,433,38,0
Dondozo W+S/O,693,6,62
Gourgeist (Large) I+SB/SeB,274,19,0
Milotic W+AT/Wr,305,38,0
Morpeko (Full Belly) TS+AuW/PsF,199,47,0
Oranguru Cf+BrS/TBl,408,3,0
Gourgeist (Average) I+SB/SeB,291,19,0
Gourgeist (Super) I+SB/SeB,263,19,0
Hydreigon DB+BrS/Fl,435,38,0
Shelgon DB+Tw/Ft,390,38,0
Samurott FC+HC/Mh,581,3,26
Shelgon (Shadow) DB+Tw/Ft,398,25,0
Doublade SC+SSw/GB,179,41,0
Drapion PSt+Cr/AT,662,16,52
Morgrem SkP+FoP/PR,621,3,39
Castform (Sunny) E+WBF/SoB,581,3,26
Dusknoir A+DyP/ShP,843,6,110
Gourgeist (Small) I+SB/SeB,453,19,0
Crustle FC+XS/RW,391,38,0
Spidops SC+Lu/RT,718,20,70
Toxapex PJ+Bri/SW,483,10,0
Aromatisse FW+Psh/M,575,6,24
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,593,7,30
Carbink RTh+RS/M,198,39,0
Golisopod FC+XS/AJ,506,3,2
Ludicolo A+WBW/EB,700,6,64
Primeape (Shadow) KC+RF/IP,163,47,0
Aurorus PS+WBI/MeB,356,38,0
Crustle (Shadow) FC+XS/RW,456,38,0
Gligar WA+NS/Dg,465,42,0
Politoed (Shadow) MS+WBW/IB,634,3,43
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,375,38,0
Lumineon G+AT/SvW,625,6,40
Sylveon FW+Psh/SB,690,6,61
Noctowl WA+SB/Re,687,29,60
Toucannon Pk+BBl/DrlP,712,25,68
Toucannon (Shadow) Pk+BBl/DrlP,687,12,60
Walrein PS+ISp/Eq,575,3,24
Gligar (Shadow) WA+NS/Dg,606,6,34
Sandslash (Alolan) PS+IP/DR,392,29,0
Thievul SkP+NS/PR,537,6,12
Hippowdon SdA+WBR/EP,565,6,21
Lickitung L+BS/PW,618,1,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,3,28
Araquanid BBi+WP/BuB,430,7,0
Cresselia PC+GK/M,418,20,0
Greninja (Shadow) WSh+HC/NS,609,25,35
Swalot MS+Sl/IB,568,20,22
Murkrow (Shadow) Pk+DrlP/FoP,687,12,60
Regidrago DB+DrE/VG,321,25,0
Goodra DB+AT/TP,487,3,0
Linoone SC+Sw/GK,759,6,83
Bellibolt TS+ZC/PbC,353,29,0
Pachirisu VS+HF/TP,625,7,40
Sandslash (Alolan) (Shadow) PS+IP/DR,248,86,0
Steelix TF+PsF/Cr,119,22,0
Zweilous DB+BS/DP,353,38,0
Kommo-o DT+ClS/UH,320,38,0
Lanturn WG+S/Tb,762,6,84
Spiritomb SkP+RT/SB,471,32,0
Araquanid (Shadow) BBi+BuB/WP,521,7,7
Giratina (Altered) (Shadow) DB+DC/SS,251,6,0
Qwilfish (Shadow) PSt+AT/SB,487,38,0
Annihilape LK+RF/IP,125,73,0
Diggersby (Shadow) MS+ScS/FiP,643,6,46
Klefki A+FoP/PR,482,33,0
Ledian RO+DyP/Acr,618,3,38
Marowak MSl+BC/RS,600,6,32
Walrein (Shadow) PS+ISp/Eq,454,25,0
Zweilous (Shadow) DB+BS/DP,400,25,0
Dragalge Ac+AT/O,345,38,0
Dudunsparce RO+BS/DR,546,19,15
Hakamo-o DT+BkB/RT,254,12,0
Pidgeot G+AC/BrB,693,3,62
Samurott (Shadow) FC+HC/Mh,426,25,0
Abomasnow (Shadow) PS+WBI/EB,493,25,0
Metang (Shadow) FC+Psh/GB,228,38,0
Politoed MS+WBW/IB,612,6,36
Dubwool DK+BS/Pbk,429,3,0
Gyarados DB+AT/Tw,590,25,29
Abomasnow PS+WBI/EB,590,3,29
Annihilape (Shadow) C+RF/IP,107,21,0
Hippowdon (Shadow) SdA+WBR/EP,492,3,0
Amoonguss A+FoP/GK,659,7,51
Charjabug (Shadow) VS+XS/D,518,3,6
Metang FC+Psh/GB,313,29,0
Poliwrath MS+IW/DyP,556,6,18
Bronzong Cf+WBW/Pbk,275,29,0
Emolga TS+Acr/D,506,3,2
Raikou TS+WC/AuS,506,3,2
Weezing (Galarian) FW+Sl/BrS,565,16,21
Castform H+WBR/EB,612,7,36
Castform (Rainy) WG+WBW/T,525,6,8
Dartrix Pk+BrB/EB,553,3,17
Dewott FC+AT/XS,650,3,48
Gyarados (Shadow) DB+AT/Tw,731,12,74
Orthworm MSl+RT/Eq,290,7,0
Rapidash (Shadow) I+DR/WC,681,12,58
Blastoise (Shadow) RO+HC/SkB,612,3,36
Tentacruel Ac+Sc/Pbk,450,29,0
Articuno PS+IW/Hu,596,3,31
Dewott (Shadow) FC+AT/XS,515,3,5
Primeape KC+RF/IP,396,38,0
Greninja WSh+HC/NS,447,38,0
Pangoro KC+CC/NS,142,47,0
Cradily (Shadow) Ac+RT/GK,204,67,0
Cetitan PS+ISp/SP,398,25,0
Electrode (Hisuian) TS+WC/EB,540,3,13
Machamp (Shadow) KC+CrC/RS,137,34,0
Qwilfish PSt+AT/SB,512,3,4
Torkoal E+FW/Ov,665,3,53
Gallade (Shadow) PC+CC/LB,182,47,0
Latias DB+AuS/MsB,360,25,0
Aurorus (Shadow) PS+WBI/MeB,405,38,0
Kecleon SkP+TP/DyP,466,3,0
Rufflet Pk+BrB/Fl,531,3,10
Dodrio Pk+DrlP/BrB,731,12,74
Oinkologne MSl+BS/TBl,668,6,54
Solrock Psy+WBF/RS,289,38,0
Wormadam (Trash) SkP+BBu/IH,425,7,0
Dragonite (Shadow) DB+TP/SP,634,12,43
Vespiquen FC+XS/PG,556,38,18
Gogoat VW+LB/RS,603,16,33
Grimmsnarl SkP+FoP/PR,621,3,39
Mightyena (Shadow) SkP+Cr/PF,506,3,2
Nidoqueen MSl+EP/PF,266,38,0
Swanna (Shadow) G+AJ/Fl,693,12,62
Dewgong (Shadow) IS+IW/DR,731,6,74
Machoke (Shadow) KC+CrC/DyP,118,34,0
Swanna G+AJ/Fl,668,38,54
Cetoddle PS+Av/BS,531,3,10
Coalossal FS+RS/FmC,461,19,0
Primarina W+DV/HC,433,38,0
Raichu TS+WC/TBl,228,15,0
Arctibax DB+Av/DC,453,38,0
Claydol MSl+RT/SB,396,0,0
Drampa DB+Sw/DgP,417,25,0
