Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,98,40,0
Lickilicky RO+BS/SB,591,4,21
Tinkaton FW+GH/Bd,124,16,0
Altaria DB+SA/Ft,621,0,28
Empoleon MSo+HC/DrlP,81,40,0
Altaria (Shadow) DB+SA/Ft,362,40,0
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Quagsire (Shadow) MS+AT/MB,360,28,0
Quagsire MS+AT/MB,329,28,0
Jellicent H+S/SB,378,4,0
Forretress VS+ST/RT,386,16,0
Ninetales E+WBF/EB,380,40,0
Ninetales (Shadow) E+WBF/EB,400,28,0
Feraligatr SC+HC/IB,352,8,0
Forretress (Shadow) VS+ST/RT,308,40,0
Corsola (Galarian) A+NSh/PG,248,40,0
Jumpluff FW+EB/Acr,470,16,0
Clodsire PSt+Eq/SE,278,24,0
Corviknight SdA+AC/Pbk,320,16,0
Fearow Pk+DrlP/DR,451,40,0
Azumarill B+IB/PR,335,36,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Kingdra DB+S/Sw,355,8,0
Guzzlord DT+BrS/SlB,708,28,48
Lapras Psy+SpA/IB,343,36,0
Corviknight (Shadow) SdA+AC/Pbk,440,8,0
Furret SkP+Sw/TBl,608,0,25
Kingdra (Shadow) DB+S/Sw,398,8,0
Dragonair (Shadow) DB+Wr/AT,513,24,3
Sableye (Shadow) SC+FoP/DrP,543,0,10
Seismitoad MS+EP/IW,595,0,22
Umbreon Sn+FoP/LR,760,0,60
Medicham PC+IP/DyP,626,0,29
Talonflame I+Fl/BrB,448,16,0
Dragonair DB+AT/DgP,417,28,0
Oinkologne (Female) MSl+BS/TBl,647,0,34
Sliggoo DB+BS/DgP,556,0,13
Sealeo PS+S/BS,377,40,0
Greedent MS+BS/TBl,569,8,16
Sealeo (Shadow) PS+S/BS,345,8,0
Diggersby MS+FiP/ScS,477,24,0
Dusclops H+IP/ShP,351,32,0
Grumpig Psy+DyP/SB,652,20,35
Cradily Ac+RT/GK,591,40,21
Florges FW+CW/DV,386,0,0
Lapras (Shadow) Psy+SpA/IB,321,8,0
Sableye SC+FoP/PG,388,24,0
Wigglytuff Ch+IW/Sw,464,28,0
Dusclops (Shadow) H+IP/ShP,453,0,0
Moltres (Galarian) SkP+Fl/BrB,419,24,0
Blastoise RO+HC/SkB,346,20,0
Clefable FW+M/MM,251,24,0
Mantine WA+Tw/WP,338,32,0
Talonflame (Shadow) I+FmC/Fl,852,0,81
Mandibuzz Sn+FoP/SB,521,0,5
Dewgong IS+IW/DR,665,0,38
Gastrodon MSl+BS/EP,354,40,0
Malamar Psy+SP/FoP,869,0,85
Steelix (Shadow) TF+PsF/Cr,388,16,0
Drapion (Shadow) PSt+Cr/AT,444,28,0
Ninetales (Alolan) PS+WBI/CW,376,36,0
Charjabug VS+XS/D,591,0,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,36,0
Swampert MS+HC/Eq,382,24,0
Aegislash (Shield) PC+SB/GB,111,32,0
Bastiodon SD+SE/Ft,187,0,0
Marowak (Shadow) MSl+BC/RS,380,20,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Stunfisk (Galarian) MS+RS/Eq,296,0,0
Registeel LO+FC/FB,147,28,0
Stunfisk TS+MB/D,504,20,1
