Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,24,0
Lickilicky RO+BS/SB,190,49,0
Tinkaton FW+GH/Bd,650,6,47
Altaria DB+SA/Ft,605,6,33
Empoleon MSo+HC/DrlP,753,40,79
Altaria (Shadow) DB+SA/Ft,442,43,0
Empoleon (Shadow) MSo+HC/DrlP,759,1,81
Quagsire (Shadow) MS+AT/MB,602,0,32
Quagsire MS+AT/MB,535,6,11
Jellicent H+S/SB,756,1,80
Forretress VS+ST/RT,437,43,0
Ninetales E+WBF/EB,448,30,0
Ninetales (Shadow) E+WBF/EB,650,27,47
Feraligatr SC+HC/IB,488,40,0
Forretress (Shadow) VS+ST/RT,429,4,0
Corsola (Galarian) A+NSh/PG,471,4,0
Jumpluff FW+EB/Acr,310,30,0
Clodsire PSt+Eq/SE,495,19,0
Corviknight SdA+AC/Pbk,366,17,0
Fearow Pk+DrlP/DR,334,0,0
Azumarill B+IB/PR,685,32,58
Feraligatr (Shadow) SC+HC/IB,628,1,40
Kingdra DB+S/Sw,573,43,23
Guzzlord DT+BrS/SlB,252,17,0
Lapras Psy+SpA/IB,641,6,44
Corviknight (Shadow) SdA+AC/Pbk,270,40,0
Furret SkP+Sw/TBl,159,50,0
Kingdra (Shadow) DB+S/Sw,785,1,89
Dragonair (Shadow) DB+Wr/AT,740,1,75
Sableye (Shadow) SC+FoP/DrP,164,41,0
Seismitoad MS+EP/IW,618,3,37
Umbreon Sn+FoP/LR,253,22,0
Medicham PC+IP/DyP,839,1,106
Talonflame I+Fl/BrB,695,40,61
Dragonair DB+AT/DgP,730,27,72
Oinkologne (Female) MSl+BS/TBl,224,36,0
Sliggoo DB+BS/DgP,445,30,0
Sealeo PS+S/BS,628,6,40
Greedent MS+BS/TBl,234,13,0
Sealeo (Shadow) PS+S/BS,621,3,38
Diggersby MS+FiP/ScS,382,34,0
Dusclops H+IP/ShP,679,14,56
Grumpig Psy+DyP/SB,814,1,98
Cradily Ac+RT/GK,522,6,7
Florges FW+CW/DV,717,40,68
Lapras (Shadow) Psy+SpA/IB,637,3,43
Sableye SC+FoP/PG,144,41,0
Wigglytuff Ch+IW/Sw,392,34,0
Dusclops (Shadow) H+IP/ShP,669,1,53
Moltres (Galarian) SkP+Fl/BrB,258,4,0
Blastoise RO+HC/SkB,596,16,30
Clefable FW+M/MM,576,3,24
Mantine WA+Tw/WP,516,6,5
Talonflame (Shadow) I+FmC/Fl,852,1,110
Mandibuzz Sn+FoP/SB,188,30,0
Dewgong IS+IW/DR,724,6,70
Gastrodon MSl+BS/EP,512,3,4
Malamar Psy+SP/FoP,424,17,0
Steelix (Shadow) TF+PsF/Cr,365,17,0
Drapion (Shadow) PSt+Cr/AT,351,17,0
Ninetales (Alolan) PS+WBI/CW,673,6,54
Charjabug VS+XS/D,408,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,27,81
Swampert MS+HC/Eq,641,40,44
Aegislash (Shield) PC+SB/GB,399,3,0
Bastiodon SD+SE/Ft,509,8,3
Marowak (Shadow) MSl+BC/RS,496,43,0
Swampert (Shadow) MS+HC/Eq,782,1,88
Stunfisk (Galarian) MS+RS/Eq,637,6,43
Registeel LO+FC/FB,746,6,77
Stunfisk TS+MB/D,325,17,0
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,28,0
Dunsparce RO+DR/RS,415,7,0
Jumpluff (Shadow) FW+EB/Acr,375,30,0
Malamar (Shadow) Psy+FoP/SP,503,27,1
Pelipper WA+WBW/Hu,743,40,76
Melmetal TS+DbI/DyP,625,43,39
Seaking Pk+DR/IW,689,40,59
Turtonator I+BrS/DC,424,30,0
Dondozo W+S/O,612,6,35
Gourgeist (Large) I+SB/SeB,737,1,74
Milotic W+AT/Wr,660,16,50
Morpeko (Full Belly) TS+AuW/PsF,105,28,0
Oranguru Cf+BrS/TBl,239,17,0
Gourgeist (Average) I+SB/SeB,737,1,74
Gourgeist (Super) I+SB/SeB,737,1,74
Hydreigon DB+BrS/Fl,375,17,0
Shelgon DB+Tw/Ft,491,30,0
Samurott FC+HC/Mh,769,27,84
Shelgon (Shadow) DB+Tw/Ft,628,1,40
Doublade SC+SSw/GB,727,1,71
Drapion PSt+Cr/AT,292,30,0
Morgrem SkP+FoP/PR,187,14,0
Castform (Sunny) E+WBF/SoB,376,4,0
Dusknoir A+DyP/ShP,519,1,6
Gourgeist (Small) I+SB/SeB,733,1,73
Crustle FC+XS/RW,522,43,7
Spidops SC+Lu/RT,385,16,0
Toxapex PJ+Bri/SW,666,32,52
Aromatisse FW+Psh/M,464,43,0
Milotic (Shadow) W+AT/Wr,711,30,66
Miltank RO+BS/Tb,263,35,0
Carbink RTh+RS/M,428,19,0
Golisopod FC+XS/AJ,737,27,74
Ludicolo A+WBW/EB,160,1,0
Primeape (Shadow) KC+RF/IP,679,1,56
Aurorus PS+WBI/MeB,535,3,11
Crustle (Shadow) FC+XS/RW,855,1,111
Gligar WA+NS/Dg,435,43,0
Politoed (Shadow) MS+WBW/IB,631,30,41
Togekiss Pk+Psh/AuS,660,40,50
Grumpig (Shadow) Psy+DyP/SB,785,1,89
Lumineon G+AT/SvW,612,6,35
Sylveon FW+Psh/SB,473,43,0
Noctowl WA+SB/Re,181,36,0
Toucannon Pk+BBl/DrlP,215,50,0
Toucannon (Shadow) Pk+BBl/DrlP,268,14,0
Walrein PS+ISp/Eq,599,6,31
Gligar (Shadow) WA+NS/Dg,438,17,0
Sandslash (Alolan) PS+IP/DR,573,3,23
Thievul SkP+NS/PR,86,41,0
Hippowdon SdA+WBR/EP,433,30,0
Lickitung L+BS/PW,220,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,695,14,61
Araquanid BBi+WP/BuB,666,6,52
Cresselia PC+GK/M,608,3,34
Greninja (Shadow) WSh+HC/NS,452,4,0
Swalot MS+Sl/IB,701,6,63
Murkrow (Shadow) Pk+DrlP/FoP,159,41,0
Regidrago DB+DrE/VG,464,17,0
Goodra DB+AT/TP,487,30,0
Linoone SC+Sw/GK,233,23,0
Bellibolt TS+ZC/PbC,383,30,0
Pachirisu VS+HF/TP,345,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,27,66
Steelix TF+PsF/Cr,329,17,0
Zweilous DB+BS/DP,175,27,0
Kommo-o DT+ClS/UH,573,27,23
Lanturn WG+S/Tb,471,55,0
Spiritomb SkP+RT/SB,418,30,0
Araquanid (Shadow) BBi+BuB/WP,647,6,46
Giratina (Altered) (Shadow) DB+DC/SS,814,1,98
Qwilfish (Shadow) PSt+AT/SB,203,41,0
Annihilape LK+RF/IP,544,1,14
Diggersby (Shadow) MS+ScS/FiP,339,35,0
Klefki A+FoP/PR,264,27,0
Ledian RO+DyP/Acr,621,6,38
Marowak MSl+BC/RS,404,43,0
Walrein (Shadow) PS+ISp/Eq,621,40,38
Zweilous (Shadow) DB+BS/DP,157,1,0
Dragalge Ac+AT/O,583,43,26
Dudunsparce RO+BS/DR,340,48,0
Hakamo-o DT+BkB/RT,538,6,12
Pidgeot G+AC/BrB,221,36,0
Samurott (Shadow) FC+HC/Mh,855,1,111
Abomasnow (Shadow) PS+WBI/EB,564,14,20
Metang (Shadow) FC+Psh/GB,714,1,67
Politoed MS+WBW/IB,628,16,40
Dubwool DK+BS/Pbk,363,8,0
Gyarados DB+AT/Tw,682,14,57
Abomasnow PS+WBI/EB,496,43,0
Annihilape (Shadow) C+RF/IP,650,1,47
Hippowdon (Shadow) SdA+WBR/EP,605,40,33
Amoonguss A+FoP/GK,361,4,0
