Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,608,2,35
Registeel LO+FC/FB,664,2,53
Stunfisk TS+MB/D,754,2,82
Dusknoir (Shadow) A+DyP/ShP,338,28,0
Hydreigon (Shadow) DB+BrS/Fl,431,41,0
Dunsparce RO+DR/RS,645,2,47
Jumpluff (Shadow) FW+EB/Acr,104,1,0
Malamar (Shadow) Psy+FoP/SP,776,2,89
Pelipper WA+WBW/Hu,152,28,0
Melmetal TS+DbI/DyP,689,2,61
Seaking Pk+DR/IW,333,6,0
Turtonator I+BrS/DC,714,20,69
Dondozo W+S/O,363,2,0
Gourgeist (Large) I+SB/SeB,159,19,0
Milotic W+AT/Wr,339,33,0
Morpeko (Full Belly) TS+AuW/PsF,689,2,61
Oranguru Cf+BrS/TBl,232,28,0
Gourgeist (Average) I+SB/SeB,160,19,0
Gourgeist (Super) I+SB/SeB,155,19,0
Hydreigon DB+BrS/Fl,349,41,0
Shelgon DB+Tw/Ft,369,15,0
Samurott FC+HC/Mh,408,15,0
Shelgon (Shadow) DB+Tw/Ft,447,11,0
Doublade SC+SSw/GB,664,2,53
Drapion PSt+Cr/AT,562,11,20
Morgrem SkP+FoP/PR,309,37,0
Castform (Sunny) E+WBF/SoB,397,37,0
Dusknoir A+DyP/ShP,466,11,0
Gourgeist (Small) I+SB/SeB,168,19,0
Crustle FC+XS/RW,639,2,45
Spidops SC+Lu/RT,370,29,0
Toxapex PJ+Bri/SW,512,3,4
Aromatisse FW+Psh/M,451,29,0
Milotic (Shadow) W+AT/Wr,351,6,0
Miltank RO+BS/Tb,630,2,42
Carbink RTh+RS/M,599,3,32
Golisopod FC+XS/AJ,342,20,0
Ludicolo A+WBW/EB,152,14,0
Primeape (Shadow) KC+RF/IP,435,37,0
Aurorus PS+WBI/MeB,673,2,56
Crustle (Shadow) FC+XS/RW,531,2,10
Gligar WA+NS/Dg,677,2,57
Politoed (Shadow) MS+WBW/IB,377,6,0
Togekiss Pk+Psh/AuS,439,11,0
Grumpig (Shadow) Psy+DyP/SB,291,37,0
Lumineon G+AT/SvW,452,20,0
Sylveon FW+Psh/SB,457,11,0
Noctowl WA+SB/Re,339,11,0
Toucannon Pk+BBl/DrlP,292,19,0
Toucannon (Shadow) Pk+BBl/DrlP,341,19,0
Walrein PS+ISp/Eq,405,1,0
Gligar (Shadow) WA+NS/Dg,614,2,37
Sandslash (Alolan) PS+IP/DR,664,1,53
Thievul SkP+NS/PR,476,11,0
Hippowdon SdA+WBR/EP,624,2,40
Lickitung L+BS/PW,182,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,2,13
Araquanid BBi+WP/BuB,275,11,0
Cresselia PC+GK/M,143,10,0
Greninja (Shadow) WSh+HC/NS,430,32,0
Swalot MS+Sl/IB,568,3,22
Murkrow (Shadow) Pk+DrlP/FoP,366,28,0
Regidrago DB+DrE/VG,340,15,0
Goodra DB+AT/TP,393,42,0
Linoone SC+Sw/GK,220,14,0
Bellibolt TS+ZC/PbC,748,3,80
Pachirisu VS+HF/TP,621,3,39
Sandslash (Alolan) (Shadow) PS+IP/DR,599,41,32
Steelix TF+PsF/Cr,807,2,99
Zweilous DB+BS/DP,482,19,0
Kommo-o DT+ClS/UH,193,10,0
Lanturn WG+S/Tb,440,16,0
Spiritomb SkP+RT/SB,288,28,0
Araquanid (Shadow) BBi+BuB/WP,257,20,0
Giratina (Altered) (Shadow) DB+DC/SS,305,11,0
Qwilfish (Shadow) PSt+AT/SB,361,37,0
Annihilape LK+RF/IP,478,2,0
Diggersby (Shadow) MS+ScS/FiP,686,2,60
Klefki A+FoP/PR,537,11,12
Ledian RO+DyP/Acr,313,38,0
Marowak MSl+BC/RS,670,2,55
Walrein (Shadow) PS+ISp/Eq,493,1,0
Zweilous (Shadow) DB+BS/DP,518,1,6
Dragalge Ac+AT/O,424,29,0
Dudunsparce RO+BS/DR,555,3,18
Hakamo-o DT+BkB/RT,370,42,0
Pidgeot G+AC/BrB,225,28,0
Samurott (Shadow) FC+HC/Mh,261,28,0
Abomasnow (Shadow) PS+WBI/EB,262,5,0
Metang (Shadow) FC+Psh/GB,602,2,33
Politoed MS+WBW/IB,334,33,0
Dubwool DK+BS/Pbk,460,38,0
Gyarados DB+AT/Tw,347,11,0
Abomasnow PS+WBI/EB,209,5,0
Annihilape (Shadow) C+RF/IP,540,2,13
Hippowdon (Shadow) SdA+WBR/EP,515,2,5
Amoonguss A+FoP/GK,155,28,0
Charjabug (Shadow) VS+XS/D,630,2,42
Metang FC+Psh/GB,465,20,0
Poliwrath MS+IW/DyP,313,6,0
Bronzong Cf+WBW/Pbk,466,11,0
Emolga TS+Acr/D,496,20,0
Raikou TS+WC/AuS,695,2,63
Weezing (Galarian) FW+Sl/BrS,621,2,39
Castform H+WBR/EB,215,10,0
Castform (Rainy) WG+WBW/T,445,11,0
Dartrix Pk+BrB/EB,116,10,0
Dewott FC+AT/XS,372,15,0
Gyarados (Shadow) DB+AT/Tw,404,11,0
Orthworm MSl+RT/Eq,491,29,0
Rapidash (Shadow) I+DR/WC,947,1,144
Blastoise (Shadow) RO+HC/SkB,346,6,0
Tentacruel Ac+Sc/Pbk,469,3,0
Articuno PS+IW/Hu,369,11,0
Dewott (Shadow) FC+AT/XS,267,41,0
Primeape KC+RF/IP,387,37,0
Greninja WSh+HC/NS,400,41,0
Pangoro KC+CC/NS,353,37,0
Cradily (Shadow) Ac+RT/GK,229,14,0
Cetitan PS+ISp/SP,482,11,0
Electrode (Hisuian) TS+WC/EB,173,1,0
Machamp (Shadow) KC+CrC/RS,411,37,0
Qwilfish PSt+AT/SB,459,11,0
Torkoal E+FW/Ov,785,2,92
Gallade (Shadow) PC+CC/LB,76,36,0
Latias DB+AuS/MsB,225,28,0
Aurorus (Shadow) PS+WBI/MeB,614,2,37
Kecleon SkP+TP/DyP,500,38,0
Rufflet Pk+BrB/Fl,246,19,0
Dodrio Pk+DrlP/BrB,322,19,0
Oinkologne MSl+BS/TBl,267,28,0
Solrock Psy+WBF/RS,695,2,63
Wormadam (Trash) SkP+BBu/IH,414,38,0
Dragonite (Shadow) DB+TP/SP,234,19,0
Vespiquen FC+XS/PG,340,20,0
Gogoat VW+LB/RS,151,1,0
Grimmsnarl SkP+FoP/PR,360,37,0
Mightyena (Shadow) SkP+Cr/PF,334,19,0
Nidoqueen MSl+EP/PF,555,2,18
Swanna (Shadow) G+AJ/Fl,212,28,0
Dewgong (Shadow) IS+IW/DR,426,28,0
Machoke (Shadow) KC+CrC/DyP,346,28,0
Swanna G+AJ/Fl,328,2,0
Cetoddle PS+Av/BS,422,11,0
Coalossal FS+RS/FmC,785,2,92
Primarina W+DV/HC,383,2,0
Raichu TS+WC/TBl,315,1,0
Arctibax DB+Av/DC,540,10,13
Claydol MSl+RT/SB,621,2,39
Drampa DB+Sw/DgP,352,41,0
Gliscor WA+ST/Acr,546,2,15
Mawile FW+VG/IH,686,2,60
Amoonguss (Shadow) A+GK/FoP,194,28,0
Bellossom Ac+LB/DG,140,1,0
Klang MSo+VG/Tb,549,29,16
Lunatone Psy+WBI/RS,686,2,60
Marowak (Alolan) (Shadow) FS+SBo/BC,602,2,33
Ledian (Shadow) RO+DyP/Acr,358,20,0
Machamp KC+CrC/RS,366,37,0
Starmie Psy+AJ/PG,432,20,0
Ampharos VS+BrS/TBl,306,10,0
Poliwrath (Shadow) MS+IW/DyP,390,6,0
Qwilfish (Hisuian) PSt+AT/SB,649,2,48
Throh LK+BkB/BS,412,29,0
Amaura (Shadow) PS+WBI/Tb,611,2,36
Marowak (Alolan) FS+BC/SBo,664,2,53
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,257,28,0
Registeel (Shadow) LO+FC/FB,549,3,16
Tinkatuff FW+PR/FC,596,3,31
Toedscruel MSl+SeB/EP,198,19,0
Hippopotas SdA+RT/BS,757,2,83
Hypno Cf+SB/TP,515,3,5
Blaziken E+AuS/BB,962,1,149
Murkrow Pk+DrlP/FoP,540,2,13
Bastiodon (Shadow) SD+SE/Ft,692,3,62
Samurott (Hisuian) FC+SSw/IW,649,1,48
Venusaur VW+FP/Sl,182,10,0
Cofagrigus SC+SB/Re,403,11,0
Rapidash I+DR/WC,711,19,68
Trumbeak (Shadow) Pk+DrlP/RB,509,2,3
Wartortle WG+AJ/IB,413,2,0
Castform (Snowy) PS+WBI/Bl,434,24,0
Skuntank PJ+Cr/TBl,306,19,0
Ursaring (Shadow) SC+Sw/CC,420,19,0
Urshifu (Single Strike) SkP+BkB/DyP,342,19,0
Hypno (Shadow) Cf+TP/IP,445,29,0
Nidoqueen (Shadow) MSl+EP/PF,485,28,0
Victreebel (Shadow) Ac+LB/SlB,251,1,0
Golbat WA+PF/SB,438,29,0
Blaziken (Shadow) E+AuS/BB,950,1,145
Munchlax Tk+BS/Bd,512,2,4
Overqwil PSt+AT/SB,642,2,46
Piloswine PS+ISp/SE,605,2,34
Runerigus SC+SB/RT,562,2,20
Trumbeak Pk+DrlP/RB,583,2,27
Drifblim H+IW/SB,421,38,0
Kingambit MSo+FoP/IH,686,41,60
Raikou (Shadow) TS+WC/AuS,624,2,40
Slurpuff FW+PR/EB,215,1,0
Togetic FW+HW/DG,361,29,0
Uxie Cf+Sw/T,368,38,0
Ampharos (Shadow) VS+BrS/TBl,364,10,0
Magcargo E+RT/Ov,962,1,149
Spinda SkP+RT/IW,574,3,24
Wailmer RO+Sc/BS,338,33,0
Bellossom (Shadow) Ac+LB/DG,160,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,28,0
Dedenne TS+D/PR,636,2,44
Flamigo WA+UH/BrB,292,19,0
Noctowl (Shadow) WA+SA/SB,416,38,0
Palkia (Shadow) DB+AT/DM,350,32,0
Scrafty C+FoP/UH,546,2,15
Snorlax (Shadow) L+BS/SP,491,38,0
Starmie (Shadow) Psy+AJ/PG,326,37,0
Gliscor (Shadow) WA+ST/Acr,383,19,0
Mightyena SkP+Cr/PF,546,2,15
Palossand A+SB/ST,512,2,4
Pidgeot (Shadow) G+AC/BrB,260,28,0
Regirock LO+SE/FB,611,2,36
Snorlax L+BS/SP,512,2,4
Victreebel Ac+LB/SlB,209,1,0
Conkeldurr FPm+DyP/BrS,338,28,0
Mawile (Shadow) FW+VG/IH,649,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,458,38,0
Zeraora VS+PF/WC,726,2,73
Cresselia (Shadow) PC+GK/M,184,10,0
Glalie RO+Av/SB,450,20,0
Throh (Shadow) LK+BkB/BS,479,11,0
Wailmer (Shadow) RO+Sc/BS,404,33,0
Jirachi Cf+DD/AuS,580,2,26
Lileep Ac+AP/GK,195,14,0
Lokix SkP+XS/TBl,278,19,0
Scizor (Shadow) BP+NS/TBl,409,19,0
Squawkabilly Pk+BrB/Fl,272,19,0
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Bombirdier SkP+Fl/RT,487,2,0
Fletchinder (Shadow) Pk+Fl/HW,461,37,0
Piloswine (Shadow) PS+ISp/SE,537,2,12
Salamence (Shadow) DT+Fl/BrS,252,19,0
Amaura PS+WBI/Tb,673,2,56
Lopunny LK+TP/SB,463,33,0
Marshtomp (Shadow) MS+S/Sl,618,2,38
Scizor BP+NS/TBl,333,19,0
Slowbro Cf+DrP/IB,322,29,0
Trevenant (Shadow) SC+SB/FoP,229,19,0
Ursaring SC+Sw/CC,652,2,49
Flygon DT+ST/Tw,611,2,36
Marshtomp MS+S/Sl,467,11,0
Drifblim (Shadow) A+IW/SB,251,28,0
Servine VW+GK/Wr,130,14,0
Zapdos TS+DrlP/HW,680,2,58
Furfrou SkP+S/GK,250,28,0
Golbat (Shadow) WA+PF/SB,546,2,15
Lurantis Lf+LB/SP,163,1,0
Serperior VW+FP/AA,134,5,0
Froslass PS+Av/SB,476,2,0
Meganium VW+FP/Eq,133,5,0
Golurk (Shadow) MSl+ShP/DyP,860,1,116
Pawmot TS+BkB/WC,711,2,68
Hippopotas (Shadow) SdA+BS/RT,677,2,57
Venusaur (Shadow) VW+FP/Sl,227,10,0
Avalugg IF+Av/BS,472,42,0
Naclstack MS+RT/RB,801,2,97
Dragonite DB+TP/SP,389,20,0
Electrode VS+D/FoP,714,2,69
Farfetch'd (Galarian) FC+LB/BkB,310,1,0
Typhlosion (Shadow) I+BB/TP,947,1,144
Wailord RO+S/Re,360,42,0
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Hawlucha LK+FlP/AA,492,11,0
Sandshrew (Alolan) PS+NS/GB,639,1,45
Slowking (Galarian) Ac+Psh/SB,686,2,60
Flygon (Shadow) DT+ST/Tw,534,2,11
Hariyama (Shadow) FPm+UH/HS,338,28,0
Lairon MSo+RT/BS,788,2,93
Lileep (Shadow) Ac+AP/GK,221,14,0
Mew SC+WC/Psh,476,11,0
Trevenant SC+SeB/SB,164,1,0
Zapdos (Shadow) TS+DrlP/HW,599,2,32
Electivire (Shadow) TS+IP/WC,689,28,61
Fletchinder Pk+Fl/HW,571,2,23
Lucario FPm+AuS/SB,433,19,0
Raticate (Alolan) QA+Cr/Re,717,1,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,32,54
Girafarig (Shadow) Cf+PsF/TBl,369,28,0
Nidorina PSt+PF/Tb,708,29,67
Quaquaval LK+CC/HC,270,28,0
Whimsicott FW+SeB/M,165,19,0
Orbeetle PC+Psh/BBu,368,2,0
Barbaracle FC+CrC/SE,645,2,47
Farfetch'd FC+LB/AA,232,1,0
Garganacl MS+RT/RB,795,2,95
Magnezone VS+WC/MrS,714,32,69
Slowbro (Shadow) Cf+DrP/IB,222,28,0
Dachsbun Ch+PsF/PR,477,29,0
Excadrill (Shadow) MS+DR/RS,937,1,141
Latios (Shadow) DB+AuS/LrP,338,28,0
Skeledirge I+TSo/SB,565,2,21
Xatu (Shadow) Pk+Psh/SB,319,19,0
Charizard (Shadow) E+BB/AC,642,19,46
Garchomp DT+Tw/ST,602,2,33
Wartortle (Shadow) WG+AJ/IB,471,7,0
Claydol (Shadow) MSl+RT/SB,543,2,14
Donphan (Shadow) MSl+BS/TBl,782,28,91
Latios DB+AuS/LrP,259,28,0
Lugia DT+Fl/A,314,20,0
Tropius AS+LB/BrS,100,19,0
Girafarig Cf+PsF/TBl,326,28,0
Electrode (Shadow) VS+D/FoP,655,2,50
Froslass (Shadow) PS+Av/SB,323,19,0
Maushold MS+Sw/Cr,477,38,0
Armarouge I+Psh/HW,673,28,56
Gurdurr (Shadow) LK+BkB/SE,621,2,39
Kartana FC+LB/SSw,335,1,0
Sandslash SdA+NS/RT,711,2,68
Vigoroth C+BS/RS,458,24,0
Rapidash (Galarian) FW+BS/WC,559,2,19
Tapu Fini WG+S/NM,333,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,2,64
Hariyama FPm+UH/HS,552,2,17
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Pumpkaboo (Super) A+FoP/GK,163,28,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Toxicroak PSt+DyP/SB,608,2,35
Camerupt I+EP/RT,956,1,147
Ferrothorn BS+PW/T,203,5,0
Heracross FC+UH/RT,543,2,14
Salamence DT+Fl/BrS,401,2,0
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Magnezone (Shadow) VS+WC/MrS,686,14,60
Servine (Shadow) VW+GK/Wr,147,14,0
Typhlosion I+BB/TP,804,28,98
Aron MSo+RT/BS,788,2,93
Avalugg (Hisuian) PS+RS/IW,667,2,54
Electivire TS+IP/WC,739,2,77
Perrserker SC+CC/TBl,319,10,0
Nidorina (Shadow) PSt+PF/Dg,723,2,72
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Golurk MSl+ShP/DyP,537,2,12
Gurdurr LK+BkB/SE,677,2,57
Incineroar FF+BrS/BB,670,2,55
Quaxwell WA+AJ/AA,380,6,0
Raichu (Alolan) TS+WC/TBl,328,1,0
Shiinotic A+SeB/M,158,19,0
Shiinotic (Shadow) A+SeB/M,178,19,0
Bruxish Cf+AT/PsF,452,11,0
Lairon (Shadow) MSo+RT/BS,748,28,80
Machop (Shadow) KC+CrC/BkB,398,37,0
Pawniard FC+NS/XS,680,32,58
Relicanth WG+AT/AP,506,7,2
Victini Cf+VC/Psh,568,2,22
Meowscarada Lf+NS/FP,291,5,0
Togedemaru TS+FeS/WC,711,37,68
Torterra MSl+FP/ST,236,28,0
Tyranitar DB+BrS/SE,664,37,53
Vikavolt (Shadow) VS+XS/D,546,2,15
Chesnaught LK+FP/SP,157,10,0
Gengar (Shadow) SC+ShP/SB,875,1,121
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,689,2,61
Cofagrigus (Shadow) SC+SB/DP,275,19,0
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Druddigon DT+NS/RT,444,42,0
Excadrill MS+DR/RS,950,1,145
Garchomp (Shadow) DT+Tw/ST,524,2,8
Giratina (Origin) DT+OW/SB,363,20,0
Timburr LK+BkB/RT,677,2,57
Vaporeon WG+AT/LR,366,33,0
Xatu Pk+Psh/SB,540,2,13
Articuno (Shadow) PS+TAx/Hu,264,28,0
Bibarel RO+S/HF,714,10,69
Magnemite (Shadow) VS+MgB/D,919,1,135
Rayquaza DT+BkS/DrA,226,19,0
Sceptile FC+LB/BkS,184,1,0
Suicune IF+BuB/Sc,441,20,0
Vullaby AS+BrB/FoP,318,20,0
Zygarde (50% Forme) DT+Cr/Eq,428,2,0
Centiskorch E+Lu/HW,723,2,72
Crawdaunt (Shadow) W+NS/Sc,422,14,0
Dhelmise SC+PW/BrS,214,19,0
Donphan MSl+BS/TBl,404,28,0
Sirfetch'd FC+LB/CC,333,1,0
Vigoroth (Shadow) C+BS/RS,602,2,33
Baxcalibur DB+GlR/Av,779,1,90
Lampent (Shadow) E+HW/EB,950,1,145
Machop KC+CrC/BkB,328,37,0
Magneton VS+MgB/D,773,23,88
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Grimer PJ+Sl/MB,704,2,66
Litleo I+FmC/Cr,695,2,63
Sandslash (Shadow) SdA+NS/RT,683,2,59
Ferrothorn (Shadow) BS+PW/T,230,5,0
Genesect FC+XS/TBN,365,28,0
Leavanny SC+LB/XS,169,1,0
Aron (Shadow) MSo+RT/BS,760,19,84
Dipplin DT+SeB/O,272,1,0
Muk PJ+TP/DP,642,11,46
Pumpkaboo (Large) A+FoP/GK,172,28,0
Suicune (Shadow) IF+BuB/Sc,356,33,0
Beedrill PSt+XS/DR,711,2,68
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Thundurus (Incarnate) TS+TP/BkB,739,2,77
Obstagoon (Shadow) C+CrC/NS,645,1,47
Salazzle I+PF/DgP,950,1,145
Vibrava (Shadow) DB+ST/BBu,393,28,0
Wailord (Shadow) RO+S/HB,379,6,0
Blacephalon I+MdB/SB,940,1,142
Muk (Alolan) PJ+DP/AS,602,11,33
Palpitoad MS+EP/WP,484,29,0
Rhyperior (Shadow) MSl+DR/RW,869,1,119
Beedrill (Shadow) PSt+XS/DR,642,2,46
Camerupt (Shadow) I+EP/RT,947,1,144
Fraxure (Shadow) DT+AT/NS,593,2,30
Mamoswine PS+ISp/SE,577,2,25
Obstagoon C+NS/CrC,698,1,64
Slowbro (Galarian) Cf+DrP/SlB,496,29,0
Timburr (Shadow) LK+BkB/RT,621,2,39
Vikavolt VS+XS/Fl,621,2,39
Alomomola W+HP/Bl,363,33,0
Kangaskhan LK+BkB/Cr,580,2,26
Chesnaught (Shadow) LK+FP/SP,177,10,0
Corvisquire Pk+SA/Pbk,431,29,0
Flapple DB+SeB/DgP,141,10,0
Frillish H+NSh/IB,325,20,0
Tauros (Aqua) DK+AJ/TBl,197,10,0
Venomoth (Shadow) Psy+PF/SvW,372,37,0
Bewear (Shadow) SC+SP/St,372,28,0
Galvantula VS+D/Lu,649,2,48
Escavalier BBi+DR/RSh,534,2,11
Gabite MS+Tw/Dg,667,2,54
Gabite (Shadow) MS+Tw/Dg,621,2,39
Magmar (Shadow) KC+FiP/ScS,925,1,137
Magneton (Shadow) TS+D/MgB,950,1,145
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Aipom (Shadow) A+Sw/AA,583,2,27
Armaldo (Shadow) FC+RB/Li,860,1,116
Drilbur (Shadow) MSl+DR/RT,850,1,113
Golett (Shadow) A+ShP/BkB,860,1,116
Meganium (Shadow) VW+FP/Eq,152,5,0
Passimian C+BrS/SP,316,28,0
Swoobat Cf+Fl/PsF,471,2,0
Vibrava DB+ST/BBu,518,2,6
Bewear SC+SP/St,832,2,107
Bibarel (Shadow) RO+S/HF,664,1,53
Braixen (Shadow) E+Psh/FmC,950,1,145
Kabutops (Shadow) FC+AJ/SE,506,37,2
Scolipede PSt+AT/Mh,549,2,16
Toxtricity Ac+WC/PUP,822,28,104
Ariados PSt+Lu/TBl,285,19,0
Quilladin VW+EB/BS,146,10,0
Staravia WA+BrB/Fl,277,19,0
Venomoth Psy+PF/SvW,593,2,30
Cacturne (Shadow) SkP+TBl/DyP,400,14,0
Glalie (Shadow) RO+Av/SB,599,2,32
Hitmontop C+CC/TAx,294,28,0
Chimecho A+Psh/SB,496,29,0
Crocalor I+Cr/Ft,698,2,64
Kabutops FC+AJ/SE,596,2,31
Magnemite VS+MgB/D,931,10,139
Typhlosion (Hisuian) E+SB/WC,763,10,85
Cacturne SkP+TBl/DyP,347,14,0
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Grimer (Shadow) PJ+Sl/MB,683,2,59
Haunter SC+ShP/IP,602,19,33
Regirock (Shadow) LO+SE/FB,540,2,13
Aipom A+Sw/AA,618,11,38
Deoxys (Defense) C+PB/Tb,377,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,2,27
Pumpkaboo (Average) A+FoP/GK,178,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,658,1,51
Roserade PSt+WBF/LfS,257,19,0
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Gengar SC+ShP/SB,489,19,0
Regice LO+Bl/T,611,7,36
Weezing RO+SlB/SB,670,11,55
Crawdaunt W+NS/Sc,426,41,0
Frigibax DB+Av/DC,555,1,18
Arcanine (Shadow) FF+WC/PsF,913,1,133
Gigalith (Shadow) LO+SP/MeB,944,1,143
Sandygast A+SB/ST,518,2,6
Scyther (Shadow) FC+XS/NS,309,28,0
Chatot Pk+SA/HW,552,2,17
Fraxure DT+AT/NS,474,2,0
Galvantula (Shadow) VS+D/Lu,580,2,26
Haxorus (Shadow) DT+NS/S,359,28,0
Reshiram (Shadow) DB+FuF/DM,524,37,8
Wormadam (Plant) SkP+EB/BBu,121,19,0
Drilbur MSl+DR/RT,543,37,14
Muk (Shadow) PJ+TP/DP,608,2,35
Scolipede (Shadow) PSt+AT/XS,633,2,43
Zapdos (Galarian) LK+Fl/BrB,292,19,0
Skarmory AS+BrB/SA,371,20,0
Arcanine FF+WC/PsF,751,28,81
Graveler (Alolan) VS+SE/RB,888,28,125
Growlithe (Shadow) E+FW/BS,950,1,145
Kilowattrel TS+Acr/AA,518,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,562,2,20
Slowpoke Cf+Psh/WP,322,29,0
Torterra (Shadow) MSl+FP/ST,300,28,0
Gigalith LO+SP/MeB,689,37,61
Quilladin (Shadow) VW+EB/BS,165,10,0
Lampent E+HW/EB,453,1,0
Larvesta E+FW/BBu,586,2,28
Magmar KC+FiP/ScS,673,19,56
Nidoking (Shadow) FC+ST/EP,888,1,125
Rhyperior MSl+DR/RW,888,1,125
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Bayleef ML+AP/EB,140,28,0
Celesteela AS+BS/IH,461,38,0
Decidueye Lf+FP/SSh,176,10,0
Floatzel W+AJ/Sw,451,2,0
Gholdengo H+SB/PG,527,2,9
Monferno (Shadow) E+FW/LS,950,1,145
Pinsir (Shadow) FC+CC/XS,392,19,0
Wormadam (Sandy) SkP+BBu/Bd,695,2,63
Wyrdeer Cf+St/WC,608,2,35
Drifloon (Shadow) H+SB/IW,531,2,10
Mienshao FPm+BrS/GK,457,28,0
Serperior (Shadow) VW+FP/LT,153,5,0
Tauros (Combat) DK+CC/TBl,289,19,0
Braixen E+Psh/FmC,726,37,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,540,1,13
Golduck Cf+CrC/Li,372,24,0
Grafaiai MSl+PF/SlB,723,2,72
Aerodactyl DB+RS/EP,677,2,57
Hydrapple DT+SeB/O,169,23,0
Shiftry Sn+LB/FoP,185,1,0
Celebi Cf+AuS/LfS,170,28,0
