Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,46,0
Lickilicky RO+BS/SB,622,2,42
Tinkaton FW+GH/Bd,709,12,72
Altaria DB+SA/Ft,619,1,41
Empoleon MSo+HC/DrlP,633,5,46
Altaria (Shadow) DB+SA/Ft,575,1,26
Empoleon (Shadow) MSo+HC/DrlP,575,5,26
Quagsire (Shadow) MS+AT/MB,177,11,0
Quagsire MS+AT/MB,366,12,0
Jellicent H+S/SB,307,5,0
Forretress VS+ST/RT,671,2,59
Ninetales E+WBF/EB,297,11,0
Ninetales (Shadow) E+WBF/EB,376,11,0
Feraligatr SC+HC/IB,292,25,0
Forretress (Shadow) VS+ST/RT,613,2,39
Corsola (Galarian) A+NSh/PG,496,2,0
Jumpluff FW+EB/Acr,480,15,0
Clodsire PSt+Eq/SE,449,40,0
Corviknight SdA+AC/Pbk,353,15,0
Fearow Pk+DrlP/DR,467,25,0
Azumarill B+IB/PR,408,2,0
Feraligatr (Shadow) SC+HC/IB,526,5,9
Kingdra DB+S/Sw,419,19,0
Guzzlord DT+BrS/SlB,543,2,15
Lapras Psy+SpA/IB,329,39,0
Corviknight (Shadow) SdA+AC/Pbk,313,26,0
Furret SkP+Sw/TBl,484,47,0
Kingdra (Shadow) DB+S/Sw,569,5,24
Dragonair (Shadow) DB+Wr/AT,385,18,0
Sableye (Shadow) SC+FoP/DrP,674,5,60
Seismitoad MS+EP/IW,415,12,0
Umbreon Sn+FoP/LR,572,3,25
Medicham PC+IP/DyP,351,5,0
Talonflame I+Fl/BrB,613,11,39
Dragonair DB+AT/DgP,546,12,16
Oinkologne (Female) MSl+BS/TBl,425,33,0
Sliggoo DB+BS/DgP,581,2,28
Sealeo PS+S/BS,354,39,0
Greedent MS+BS/TBl,423,47,0
Sealeo (Shadow) PS+S/BS,431,39,0
Diggersby MS+FiP/ScS,298,19,0
Dusclops H+IP/ShP,549,2,17
Grumpig Psy+DyP/SB,325,39,0
Cradily Ac+RT/GK,613,15,39
Florges FW+CW/DV,575,33,26
Lapras (Shadow) Psy+SpA/IB,399,39,0
Sableye SC+FoP/PG,561,19,21
Wigglytuff Ch+IW/Sw,773,12,94
Dusclops (Shadow) H+IP/ShP,462,33,0
Moltres (Galarian) SkP+Fl/BrB,668,1,58
Blastoise RO+HC/SkB,342,5,0
Clefable FW+M/MM,720,12,76
Mantine WA+Tw/WP,305,46,0
Talonflame (Shadow) I+FmC/Fl,747,4,85
Mandibuzz Sn+FoP/SB,457,36,0
Dewgong IS+IW/DR,493,1,0
Gastrodon MSl+BS/EP,160,11,0
Malamar Psy+SP/FoP,298,25,0
Steelix (Shadow) TF+PsF/Cr,799,26,103
Drapion (Shadow) PSt+Cr/AT,604,5,36
Ninetales (Alolan) PS+WBI/CW,703,5,70
Charjabug VS+XS/D,761,1,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,11,56
Swampert MS+HC/Eq,183,4,0
Aegislash (Shield) PC+SB/GB,363,54,0
Bastiodon SD+SE/Ft,729,2,79
Marowak (Shadow) MSl+BC/RS,468,5,0
Swampert (Shadow) MS+HC/Eq,202,4,0
Stunfisk (Galarian) MS+RS/Eq,424,26,0
Registeel LO+FC/FB,418,33,0
Stunfisk TS+MB/D,500,2,0
Dusknoir (Shadow) A+DyP/ShP,327,11,0
Hydreigon (Shadow) DB+BrS/Fl,563,5,22
Dunsparce RO+DR/RS,407,47,0
Jumpluff (Shadow) FW+EB/Acr,593,1,32
Malamar (Shadow) Psy+FoP/SP,718,5,75
Pelipper WA+WBW/Hu,347,18,0
Melmetal TS+DbI/DyP,712,5,73
Seaking Pk+DR/IW,427,5,0
Turtonator I+BrS/DC,630,5,45
Dondozo W+S/O,320,12,0
Gourgeist (Large) I+SB/SeB,327,19,0
Milotic W+AT/Wr,347,5,0
Morpeko (Full Belly) TS+AuW/PsF,575,5,26
Oranguru Cf+BrS/TBl,619,2,41
Gourgeist (Average) I+SB/SeB,308,39,0
Gourgeist (Super) I+SB/SeB,348,46,0
Hydreigon DB+BrS/Fl,616,5,40
Shelgon DB+Tw/Ft,604,12,36
Samurott FC+HC/Mh,294,25,0
Shelgon (Shadow) DB+Tw/Ft,563,5,22
Doublade SC+SSw/GB,514,5,5
Drapion PSt+Cr/AT,662,5,56
Morgrem SkP+FoP/PR,671,5,59
Castform (Sunny) E+WBF/SoB,308,11,0
Dusknoir A+DyP/ShP,488,12,0
Gourgeist (Small) I+SB/SeB,322,39,0
Crustle FC+XS/RW,793,5,101
Spidops SC+Lu/RT,575,36,26
Toxapex PJ+Bri/SW,636,2,47
Aromatisse FW+Psh/M,784,19,98
Milotic (Shadow) W+AT/Wr,286,25,0
Miltank RO+BS/Tb,741,2,83
Carbink RTh+RS/M,819,26,110
Golisopod FC+XS/AJ,365,25,0
Ludicolo A+WBW/EB,294,5,0
Primeape (Shadow) KC+RF/IP,336,11,0
Aurorus PS+WBI/MeB,747,18,85
Crustle (Shadow) FC+XS/RW,799,11,103
Gligar WA+NS/Dg,282,46,0
Politoed (Shadow) MS+WBW/IB,258,11,0
Togekiss Pk+Psh/AuS,683,18,63
Grumpig (Shadow) Psy+DyP/SB,572,19,25
Lumineon G+AT/SvW,529,2,10
Sylveon FW+Psh/SB,770,5,93
Noctowl WA+SB/Re,566,1,23
Toucannon Pk+BBl/DrlP,581,46,28
Toucannon (Shadow) Pk+BBl/DrlP,680,25,62
Walrein PS+ISp/Eq,392,46,0
Gligar (Shadow) WA+NS/Dg,354,46,0
Sandslash (Alolan) PS+IP/DR,674,5,60
Thievul SkP+NS/PR,575,26,26
Hippowdon SdA+WBR/EP,443,12,0
Lickitung L+BS/PW,529,16,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,697,5,68
Araquanid BBi+WP/BuB,463,29,0
Cresselia PC+GK/M,517,3,6
Greninja (Shadow) WSh+HC/NS,78,42,0
Swalot MS+Sl/IB,732,19,80
Murkrow (Shadow) Pk+DrlP/FoP,729,4,79
Regidrago DB+DrE/VG,604,26,36
Goodra DB+AT/TP,495,8,0
Linoone SC+Sw/GK,517,2,6
Bellibolt TS+ZC/PbC,796,2,102
Pachirisu VS+HF/TP,779,2,96
Sandslash (Alolan) (Shadow) PS+IP/DR,610,5,38
Steelix TF+PsF/Cr,703,2,70
Zweilous DB+BS/DP,346,46,0
Kommo-o DT+ClS/UH,466,5,0
Lanturn WG+S/Tb,435,19,0
Spiritomb SkP+RT/SB,555,26,19
Araquanid (Shadow) BBi+BuB/WP,572,1,25
Giratina (Altered) (Shadow) DB+DC/SS,465,33,0
Qwilfish (Shadow) PSt+AT/SB,329,11,0
Annihilape LK+RF/IP,496,19,0
Diggersby (Shadow) MS+ScS/FiP,350,5,0
Klefki A+FoP/PR,741,5,83
Ledian RO+DyP/Acr,517,1,6
Marowak MSl+BC/RS,376,5,0
Walrein (Shadow) PS+ISp/Eq,399,11,0
Zweilous (Shadow) DB+BS/DP,674,5,60
Dragalge Ac+AT/O,633,5,46
Dudunsparce RO+BS/DR,494,1,0
Hakamo-o DT+BkB/RT,419,12,0
Pidgeot G+AC/BrB,738,1,82
Samurott (Shadow) FC+HC/Mh,529,5,10
Abomasnow (Shadow) PS+WBI/EB,639,18,48
Metang (Shadow) FC+Psh/GB,779,5,96
Politoed MS+WBW/IB,370,26,0
Dubwool DK+BS/Pbk,437,40,0
Gyarados DB+AT/Tw,413,18,0
Abomasnow PS+WBI/EB,540,39,14
Annihilape (Shadow) C+RF/IP,526,5,9
Hippowdon (Shadow) SdA+WBR/EP,140,56,0
Amoonguss A+FoP/GK,423,40,0
Charjabug (Shadow) VS+XS/D,709,1,72
Metang FC+Psh/GB,697,19,68
Poliwrath MS+IW/DyP,394,5,0
Bronzong Cf+WBW/Pbk,738,5,82
Emolga TS+Acr/D,610,1,38
Raikou TS+WC/AuS,310,18,0
Weezing (Galarian) FW+Sl/BrS,755,5,88
Castform H+WBR/EB,540,2,14
Castform (Rainy) WG+WBW/T,393,19,0
Dartrix Pk+BrB/EB,569,1,24
Dewott FC+AT/XS,268,25,0
Gyarados (Shadow) DB+AT/Tw,475,18,0
Orthworm MSl+RT/Eq,487,5,0
Rapidash (Shadow) I+DR/WC,477,4,0
Blastoise (Shadow) RO+HC/SkB,296,32,0
Tentacruel Ac+Sc/Pbk,694,26,67
Articuno PS+IW/Hu,703,39,70
Dewott (Shadow) FC+AT/XS,297,18,0
Primeape KC+RF/IP,526,5,9
Greninja WSh+HC/NS,334,18,0
Pangoro KC+CC/NS,112,42,0
Cradily (Shadow) Ac+RT/GK,764,12,91
Cetitan PS+ISp/SP,703,5,70
Electrode (Hisuian) TS+WC/EB,460,47,0
Machamp (Shadow) KC+CrC/RS,314,11,0
Qwilfish PSt+AT/SB,558,5,20
Torkoal E+FW/Ov,54,49,0
Gallade (Shadow) PC+CC/LB,120,35,0
Latias DB+AuS/MsB,475,5,0
Aurorus (Shadow) PS+WBI/MeB,747,4,85
Kecleon SkP+TP/DyP,449,26,0
Rufflet Pk+BrB/Fl,662,1,56
Dodrio Pk+DrlP/BrB,816,4,109
Oinkologne MSl+BS/TBl,471,33,0
Solrock Psy+WBF/RS,546,5,16
Wormadam (Trash) SkP+BBu/IH,481,9,0
Dragonite (Shadow) DB+TP/SP,912,4,142
Vespiquen FC+XS/PG,686,1,64
Gogoat VW+LB/RS,558,1,20
Grimmsnarl SkP+FoP/PR,656,5,54
Mightyena (Shadow) SkP+Cr/PF,598,5,34
Nidoqueen MSl+EP/PF,212,11,0
Swanna (Shadow) G+AJ/Fl,485,39,0
Dewgong (Shadow) IS+IW/DR,375,39,0
Machoke (Shadow) KC+CrC/DyP,87,35,0
Swanna G+AJ/Fl,429,39,0
Cetoddle PS+Av/BS,598,19,34
Coalossal FS+RS/FmC,616,5,40
Primarina W+DV/HC,316,4,0
Raichu TS+WC/TBl,816,5,109
Arctibax DB+Av/DC,683,25,63
Claydol MSl+RT/SB,417,40,0
Drampa DB+Sw/DgP,744,5,84
Gliscor WA+ST/Acr,495,15,0
Mawile FW+VG/IH,779,5,96
Amoonguss (Shadow) A+GK/FoP,552,1,18
Bellossom Ac+LB/DG,523,2,8
Klang MSo+VG/Tb,845,5,119
