Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,154,60,0
Lickilicky RO+BS/SB,450,20,0
Tinkaton FW+GH/Bd,565,0,17
Altaria DB+SA/Ft,519,0,5
Empoleon MSo+HC/DrlP,573,0,19
Altaria (Shadow) DB+SA/Ft,86,60,0
Empoleon (Shadow) MSo+HC/DrlP,538,10,10
Quagsire (Shadow) MS+AT/MB,689,0,49
Quagsire MS+AT/MB,728,0,59
Jellicent H+S/SB,51,40,0
Forretress VS+ST/RT,887,10,100
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,424,10,0
Feraligatr SC+HC/IB,96,60,0
Forretress (Shadow) VS+ST/RT,864,10,94
Corsola (Galarian) A+NSh/PG,428,10,0
Jumpluff FW+EB/Acr,531,0,8
Clodsire PSt+Eq/SE,666,0,43
Corviknight SdA+AC/Pbk,565,0,17
Fearow Pk+DrlP/DR,120,40,0
Azumarill B+IB/PR,460,20,0
Feraligatr (Shadow) SC+HC/IB,120,60,0
Kingdra DB+S/Sw,385,30,0
Guzzlord DT+BrS/SlB,245,10,0
Lapras Psy+SpA/IB,377,30,0
Corviknight (Shadow) SdA+AC/Pbk,503,30,1
Furret SkP+Sw/TBl,573,0,19
Kingdra (Shadow) DB+S/Sw,461,30,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Sableye (Shadow) SC+FoP/DrP,120,40,0
Seismitoad MS+EP/IW,357,30,0
Umbreon Sn+FoP/LR,307,0,0
Medicham PC+IP/DyP,482,10,0
Talonflame I+Fl/BrB,100,60,0
Dragonair DB+AT/DgP,456,30,0
Oinkologne (Female) MSl+BS/TBl,655,40,40
Sliggoo DB+BS/DgP,375,30,0
Sealeo PS+S/BS,446,50,0
Greedent MS+BS/TBl,728,40,59
Sealeo (Shadow) PS+S/BS,546,0,12
Diggersby MS+FiP/ScS,405,40,0
Dusclops H+IP/ShP,449,10,0
Grumpig Psy+DyP/SB,90,40,0
Cradily Ac+RT/GK,616,0,30
Florges FW+CW/DV,689,0,49
Lapras (Shadow) Psy+SpA/IB,134,60,0
Sableye SC+FoP/PG,448,10,0
Wigglytuff Ch+IW/Sw,455,20,0
Dusclops (Shadow) H+IP/ShP,573,10,19
Moltres (Galarian) SkP+Fl/BrB,145,60,0
Blastoise RO+HC/SkB,612,0,29
Clefable FW+M/MM,658,0,41
Mantine WA+Tw/WP,322,30,0
Talonflame (Shadow) I+FmC/Fl,111,60,0
Mandibuzz Sn+FoP/SB,314,0,0
Dewgong IS+IW/DR,302,30,0
Gastrodon MSl+BS/EP,697,0,51
Malamar Psy+SP/FoP,420,10,0
Steelix (Shadow) TF+PsF/Cr,639,0,36
Drapion (Shadow) PSt+Cr/AT,389,10,0
Ninetales (Alolan) PS+WBI/CW,480,10,0
Charjabug VS+XS/D,732,30,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,10,2
Swampert MS+HC/Eq,620,0,31
Aegislash (Shield) PC+SB/GB,341,10,0
Bastiodon SD+SE/Ft,464,10,0
Marowak (Shadow) MSl+BC/RS,670,30,44
Swampert (Shadow) MS+HC/Eq,589,30,23
Stunfisk (Galarian) MS+RS/Eq,775,0,71
Registeel LO+FC/FB,678,0,46
Stunfisk TS+MB/D,720,0,57
Dusknoir (Shadow) A+DyP/ShP,122,40,0
Hydreigon (Shadow) DB+BrS/Fl,94,40,0
Dunsparce RO+DR/RS,486,40,0
Jumpluff (Shadow) FW+EB/Acr,186,60,0
Malamar (Shadow) Psy+FoP/SP,172,60,0
Pelipper WA+WBW/Hu,408,10,0
Melmetal TS+DbI/DyP,790,10,75
Seaking Pk+DR/IW,362,30,0
Turtonator I+BrS/DC,331,30,0
Dondozo W+S/O,624,0,32
Gourgeist (Large) I+SB/SeB,221,60,0
Milotic W+AT/Wr,658,0,41
Morpeko (Full Belly) TS+AuW/PsF,554,30,14
Oranguru Cf+BrS/TBl,323,30,0
Gourgeist (Average) I+SB/SeB,221,60,0
Gourgeist (Super) I+SB/SeB,500,10,0
Hydreigon DB+BrS/Fl,116,60,0
Shelgon DB+Tw/Ft,97,60,0
Samurott FC+HC/Mh,542,50,11
Shelgon (Shadow) DB+Tw/Ft,121,60,0
Doublade SC+SSw/GB,581,10,21
Drapion PSt+Cr/AT,507,0,2
Morgrem SkP+FoP/PR,108,40,0
Castform (Sunny) E+WBF/SoB,339,10,0
Dusknoir A+DyP/ShP,538,10,10
Gourgeist (Small) I+SB/SeB,224,60,0
Crustle FC+XS/RW,447,10,0
Spidops SC+Lu/RT,612,0,29
Toxapex PJ+Bri/SW,474,20,0
Aromatisse FW+Psh/M,565,20,17
Milotic (Shadow) W+AT/Wr,596,0,25
Miltank RO+BS/Tb,627,40,33
Carbink RTh+RS/M,396,40,0
Golisopod FC+XS/AJ,581,0,21
Ludicolo A+WBW/EB,585,0,22
Primeape (Shadow) KC+RF/IP,639,10,36
Aurorus PS+WBI/MeB,396,10,0
Crustle (Shadow) FC+XS/RW,121,40,0
Gligar WA+NS/Dg,362,10,0
Politoed (Shadow) MS+WBW/IB,456,30,0
Togekiss Pk+Psh/AuS,523,0,6
Grumpig (Shadow) Psy+DyP/SB,106,40,0
Lumineon G+AT/SvW,368,50,0
Sylveon FW+Psh/SB,523,0,6
Noctowl WA+SB/Re,205,10,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,392,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Sandslash (Alolan) PS+IP/DR,554,10,14
Thievul SkP+NS/PR,338,10,0
Hippowdon SdA+WBR/EP,655,0,40
Lickitung L+BS/PW,413,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,10,39
Araquanid BBi+WP/BuB,585,0,22
Cresselia PC+GK/M,651,0,39
Greninja (Shadow) WSh+HC/NS,452,10,0
Swalot MS+Sl/IB,503,0,1
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,423,30,0
Goodra DB+AT/TP,546,0,12
Linoone SC+Sw/GK,562,20,16
Bellibolt TS+ZC/PbC,674,0,45
Pachirisu VS+HF/TP,740,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,420,60,0
Steelix TF+PsF/Cr,682,0,47
Zweilous DB+BS/DP,64,40,0
