Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,369,7,0
Gourgeist (Super) I+SB/SeB,356,7,0
Hydreigon DB+BrS/Fl,258,21,0
Shelgon DB+Tw/Ft,284,7,0
Samurott FC+HC/Mh,294,7,0
Shelgon (Shadow) DB+Tw/Ft,329,7,0
Doublade SC+SSw/GB,438,7,0
Drapion PSt+Cr/AT,591,9,21
Morgrem SkP+FoP/PR,582,9,19
Castform (Sunny) E+WBF/SoB,734,0,54
Dusknoir A+DyP/ShP,444,21,0
Gourgeist (Small) I+SB/SeB,378,7,0
Crustle FC+XS/RW,343,7,0
Spidops SC+Lu/RT,274,21,0
Toxapex PJ+Bri/SW,330,14,0
Aromatisse FW+Psh/M,227,21,0
Milotic (Shadow) W+AT/Wr,301,21,0
Miltank RO+BS/Tb,263,35,0
Carbink RTh+RS/M,726,9,52
Golisopod FC+XS/AJ,282,7,0
Ludicolo A+WBW/EB,242,21,0
Primeape (Shadow) KC+RF/IP,340,7,0
Aurorus PS+WBI/MeB,704,0,47
Crustle (Shadow) FC+XS/RW,413,7,0
Gligar WA+NS/Dg,508,0,2
Politoed (Shadow) MS+WBW/IB,652,0,35
Togekiss Pk+Psh/AuS,234,7,0
Grumpig (Shadow) Psy+DyP/SB,484,21,0
Lumineon G+AT/SvW,423,0,0
Sylveon FW+Psh/SB,261,35,0
Noctowl WA+SB/Re,600,9,23
Toucannon Pk+BBl/DrlP,386,7,0
Toucannon (Shadow) Pk+BBl/DrlP,451,7,0
Walrein PS+ISp/Eq,282,49,0
Gligar (Shadow) WA+NS/Dg,374,21,0
Sandslash (Alolan) PS+IP/DR,547,0,11
Thievul SkP+NS/PR,639,9,32
Hippowdon SdA+WBR/EP,352,21,0
Lickitung L+BS/PW,373,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,7,0
Araquanid BBi+WP/BuB,334,0,0
Cresselia PC+GK/M,268,21,0
Greninja (Shadow) WSh+HC/NS,500,0,0
Swalot MS+Sl/IB,586,9,20
Murkrow (Shadow) Pk+DrlP/FoP,359,7,0
Regidrago DB+DrE/VG,284,21,0
Goodra DB+AT/TP,260,7,0
Linoone SC+Sw/GK,295,21,0
Bellibolt TS+ZC/PbC,298,21,0
Pachirisu VS+HF/TP,218,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,396,35,0
Steelix TF+PsF/Cr,504,9,1
Zweilous DB+BS/DP,89,70,0
Kommo-o DT+ClS/UH,216,21,0
Lanturn WG+S/Tb,396,14,0
Spiritomb SkP+RT/SB,791,0,67
Araquanid (Shadow) BBi+BuB/WP,227,21,0
Giratina (Altered) (Shadow) DB+DC/SS,380,21,0
Qwilfish (Shadow) PSt+AT/SB,402,21,0
Annihilape LK+RF/IP,367,35,0
Diggersby (Shadow) MS+ScS/FiP,318,35,0
Klefki A+FoP/PR,682,9,42
Ledian RO+DyP/Acr,227,21,0
Marowak MSl+BC/RS,320,21,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Zweilous (Shadow) DB+BS/DP,225,7,0
Dragalge Ac+AT/O,495,0,0
Dudunsparce RO+BS/DR,569,0,16
Hakamo-o DT+BkB/RT,189,21,0
Pidgeot G+AC/BrB,323,35,0
Samurott (Shadow) FC+HC/Mh,352,7,0
Abomasnow (Shadow) PS+WBI/EB,328,21,0
Metang (Shadow) FC+Psh/GB,445,21,0
Politoed MS+WBW/IB,410,23,0
Dubwool DK+BS/Pbk,296,35,0
Gyarados DB+AT/Tw,314,7,0
Abomasnow PS+WBI/EB,276,21,0
Annihilape (Shadow) C+RF/IP,396,21,0
Hippowdon (Shadow) SdA+WBR/EP,422,21,0
Amoonguss A+FoP/GK,231,21,0
Charjabug (Shadow) VS+XS/D,317,7,0
Metang FC+Psh/GB,372,21,0
Poliwrath MS+IW/DyP,178,7,0
Bronzong Cf+WBW/Pbk,734,9,54
Emolga TS+Acr/D,336,7,0
Raikou TS+WC/AuS,362,7,0
Weezing (Galarian) FW+Sl/BrS,206,7,0
Castform H+WBR/EB,280,21,0
Castform (Rainy) WG+WBW/T,472,14,0
Dartrix Pk+BrB/EB,250,21,0
Dewott FC+AT/XS,271,7,0
Gyarados (Shadow) DB+AT/Tw,376,7,0
Orthworm MSl+RT/Eq,504,9,1
Rapidash (Shadow) I+DR/WC,834,7,77
Blastoise (Shadow) RO+HC/SkB,552,0,12
Tentacruel Ac+Sc/Pbk,427,0,0
Articuno PS+IW/Hu,492,0,0
Dewott (Shadow) FC+AT/XS,332,7,0
Primeape KC+RF/IP,314,21,0
Greninja WSh+HC/NS,604,9,24
Pangoro KC+CC/NS,206,7,0
Cradily (Shadow) Ac+RT/GK,291,21,0
Cetitan PS+ISp/SP,292,7,0
Electrode (Hisuian) TS+WC/EB,273,7,0
Machamp (Shadow) KC+CrC/RS,120,42,0
Qwilfish PSt+AT/SB,639,0,32
Torkoal E+FW/Ov,673,0,40
Gallade (Shadow) PC+CC/LB,129,42,0
Latias DB+AuS/MsB,423,7,0
Aurorus (Shadow) PS+WBI/MeB,639,0,32
Kecleon SkP+TP/DyP,296,21,0
Rufflet Pk+BrB/Fl,351,21,0
Dodrio Pk+DrlP/BrB,413,7,0
Oinkologne MSl+BS/TBl,305,21,0
Solrock Psy+WBF/RS,752,21,58
Wormadam (Trash) SkP+BBu/IH,639,9,32
Dragonite (Shadow) DB+TP/SP,407,7,0
Vespiquen FC+XS/PG,242,7,0
Gogoat VW+LB/RS,263,7,0
Grimmsnarl SkP+FoP/PR,530,9,7
Mightyena (Shadow) SkP+Cr/PF,312,21,0
Nidoqueen MSl+EP/PF,359,21,0
Swanna (Shadow) G+AJ/Fl,358,7,0
Dewgong (Shadow) IS+IW/DR,410,23,0
Machoke (Shadow) KC+CrC/DyP,104,42,0
Swanna G+AJ/Fl,335,35,0
Cetoddle PS+Av/BS,647,0,34
Coalossal FS+RS/FmC,547,0,11
Primarina W+DV/HC,272,35,0
Raichu TS+WC/TBl,368,7,0
Arctibax DB+Av/DC,288,21,0
Claydol MSl+RT/SB,384,21,0
Drampa DB+Sw/DgP,339,7,0
Gliscor WA+ST/Acr,353,21,0
Mawile FW+VG/IH,260,21,0
Amoonguss (Shadow) A+GK/FoP,279,21,0
Bellossom Ac+LB/DG,242,7,0
Klang MSo+VG/Tb,288,21,0
Lunatone Psy+WBI/RS,752,21,58
Marowak (Alolan) (Shadow) FS+SBo/BC,595,21,22
Ledian (Shadow) RO+DyP/Acr,272,21,0
Machamp KC+CrC/RS,96,42,0
Starmie Psy+AJ/PG,665,21,38
Ampharos VS+BrS/TBl,329,7,0
Poliwrath (Shadow) MS+IW/DyP,204,7,0
Qwilfish (Hisuian) PSt+AT/SB,521,9,5
Throh LK+BkB/BS,181,7,0
Amaura (Shadow) PS+WBI/Tb,412,21,0
Marowak (Alolan) FS+BC/SBo,621,0,28
Gallade PC+CC/LB,100,42,0
Latias (Shadow) DB+AuS/MsB,782,7,65
Registeel (Shadow) LO+FC/FB,263,35,0
Tinkatuff FW+PR/FC,184,21,0
Toedscruel MSl+SeB/EP,267,21,0
Hippopotas SdA+RT/BS,508,0,2
Hypno Cf+SB/TP,539,9,9
Blaziken E+AuS/BB,365,7,0
Murkrow Pk+DrlP/FoP,300,7,0
Bastiodon (Shadow) SD+SE/Ft,739,9,55
Samurott (Hisuian) FC+SSw/IW,231,7,0
Venusaur VW+FP/Sl,280,7,0
Cofagrigus SC+SB/Re,591,0,21
Rapidash I+DR/WC,791,35,67
Trumbeak (Shadow) Pk+DrlP/RB,431,7,0
Wartortle WG+AJ/IB,591,2,21
Castform (Snowy) PS+WBI/Bl,669,9,39
Skuntank PJ+Cr/TBl,250,21,0
Ursaring (Shadow) SC+Sw/CC,517,21,4
Urshifu (Single Strike) SkP+BkB/DyP,260,21,0
Hypno (Shadow) Cf+TP/IP,370,7,0
Nidoqueen (Shadow) MSl+EP/PF,381,7,0
Victreebel (Shadow) Ac+LB/SlB,400,7,0
Golbat WA+PF/SB,565,0,15
Blaziken (Shadow) E+AuS/BB,441,7,0
Munchlax Tk+BS/Bd,534,9,8
Overqwil PSt+AT/SB,521,9,5
Piloswine PS+ISp/SE,383,21,0
Runerigus SC+SB/RT,591,0,21
Trumbeak Pk+DrlP/RB,365,7,0
Drifblim H+IW/SB,586,0,20
Kingambit MSo+FoP/IH,630,9,30
Raikou (Shadow) TS+WC/AuS,438,7,0
Slurpuff FW+PR/EB,201,7,0
Togetic FW+HW/DG,211,21,0
Uxie Cf+Sw/T,704,9,47
Ampharos (Shadow) VS+BrS/TBl,387,7,0
Magcargo E+RT/Ov,556,0,13
Spinda SkP+RT/IW,704,0,47
Wailmer RO+Sc/BS,479,0,0
Bellossom (Shadow) Ac+LB/DG,292,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,323,7,0
Dedenne TS+D/PR,233,7,0
Flamigo WA+UH/BrB,284,7,0
Noctowl (Shadow) WA+SA/SB,291,21,0
Palkia (Shadow) DB+AT/DM,440,21,0
Scrafty C+FoP/UH,175,21,0
Snorlax (Shadow) L+BS/SP,312,21,0
Starmie (Shadow) Psy+AJ/PG,913,7,95
Gliscor (Shadow) WA+ST/Acr,426,21,0
Mightyena SkP+Cr/PF,552,9,12
Palossand A+SB/ST,508,35,2
Pidgeot (Shadow) G+AC/BrB,334,7,0
Regirock LO+SE/FB,315,35,0
Snorlax L+BS/SP,256,21,0
Victreebel Ac+LB/SlB,335,7,0
Conkeldurr FPm+DyP/BrS,266,7,0
Mawile (Shadow) FW+VG/IH,273,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,21,0
Zeraora VS+PF/WC,390,7,0
Cresselia (Shadow) PC+GK/M,321,21,0
Glalie RO+Av/SB,582,0,19
Throh (Shadow) LK+BkB/BS,213,7,0
Wailmer (Shadow) RO+Sc/BS,521,0,5
Jirachi Cf+DD/AuS,422,7,0
Lileep Ac+AP/GK,238,21,0
Lokix SkP+XS/TBl,295,21,0
Scizor (Shadow) BP+NS/TBl,669,21,39
Squawkabilly Pk+BrB/Fl,401,21,0
Whiscash MS+MB/Sc,556,9,13
Whiscash (Shadow) MS+MB/Sc,517,0,4
Bombirdier SkP+Fl/RT,269,21,0
Fletchinder (Shadow) Pk+Fl/HW,479,21,0
Piloswine (Shadow) PS+ISp/SE,464,21,0
Salamence (Shadow) DT+Fl/BrS,452,7,0
Amaura PS+WBI/Tb,348,21,0
Lopunny LK+TP/SB,258,7,0
Marshtomp (Shadow) MS+S/Sl,417,35,0
Scizor BP+NS/TBl,414,21,0
Slowbro Cf+DrP/IB,630,14,30
Trevenant (Shadow) SC+SB/FoP,869,7,85
Ursaring SC+Sw/CC,428,21,0
Flygon DT+ST/Tw,336,7,0
Marshtomp MS+S/Sl,573,0,17
Drifblim (Shadow) A+IW/SB,782,21,65
Servine VW+GK/Wr,221,21,0
Zapdos TS+DrlP/HW,378,7,0
Furfrou SkP+S/GK,660,0,37
Golbat (Shadow) WA+PF/SB,406,35,0
Lurantis Lf+LB/SP,298,7,0
Serperior VW+FP/AA,238,21,0
Froslass PS+Av/SB,534,0,8
Meganium VW+FP/Eq,240,21,0
Golurk (Shadow) MSl+ShP/DyP,778,7,64
Pawmot TS+BkB/WC,312,7,0
Hippopotas (Shadow) SdA+BS/RT,417,21,0
Venusaur (Shadow) VW+FP/Sl,325,7,0
Avalugg IF+Av/BS,534,9,8
Naclstack MS+RT/RB,673,9,40
Dragonite DB+TP/SP,336,7,0
Electrode VS+D/FoP,309,7,0
Farfetch'd (Galarian) FC+LB/BkB,273,7,0
Typhlosion (Shadow) I+BB/TP,487,7,0
Wailord RO+S/Re,493,0,0
Decidueye (Hisuian) PC+EB/AuS,208,7,0
Hawlucha LK+FlP/AA,242,7,0
Sandshrew (Alolan) PS+NS/GB,608,0,25
Slowking (Galarian) Ac+Psh/SB,539,0,9
Flygon (Shadow) DT+ST/Tw,396,7,0
Hariyama (Shadow) FPm+UH/HS,279,7,0
Lairon MSo+RT/BS,530,0,7
Lileep (Shadow) Ac+AP/GK,281,21,0
Mew SC+WC/Psh,449,21,0
Trevenant SC+SeB/SB,438,7,0
Zapdos (Shadow) TS+DrlP/HW,473,7,0
Electivire (Shadow) TS+IP/WC,760,7,60
Fletchinder Pk+Fl/HW,405,21,0
Lucario FPm+AuS/SB,314,7,0
Raticate (Alolan) QA+Cr/Re,634,9,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,0,40
Girafarig (Shadow) Cf+PsF/TBl,913,7,95
Nidorina PSt+PF/Tb,273,21,0
Quaquaval LK+CC/HC,237,7,0
Whimsicott FW+SeB/M,182,7,0
Orbeetle PC+Psh/BBu,359,21,0
Barbaracle FC+CrC/SE,295,7,0
Farfetch'd FC+LB/AA,320,7,0
Garganacl MS+RT/RB,678,0,41
Magnezone VS+WC/MrS,367,7,0
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Dachsbun Ch+PsF/PR,254,35,0
Excadrill (Shadow) MS+DR/RS,891,7,90
Latios (Shadow) DB+AuS/LrP,782,7,65
Skeledirge I+TSo/SB,869,21,85
Xatu (Shadow) Pk+Psh/SB,804,7,70
Charizard (Shadow) E+BB/AC,621,21,28
Garchomp DT+Tw/ST,353,7,0
Wartortle (Shadow) WG+AJ/IB,560,0,14
Claydol (Shadow) MSl+RT/SB,450,21,0
Donphan (Shadow) MSl+BS/TBl,444,7,0
Latios DB+AuS/LrP,826,7,75
Lugia DT+Fl/A,346,35,0
Tropius AS+LB/BrS,188,7,0
Girafarig Cf+PsF/TBl,895,21,91
Electrode (Shadow) VS+D/FoP,368,7,0
Froslass (Shadow) PS+Av/SB,869,7,85
Maushold MS+Sw/Cr,634,0,31
Armarouge I+Psh/HW,860,7,83
Gurdurr (Shadow) LK+BkB/SE,276,7,0
Kartana FC+LB/SSw,94,42,0
Sandslash SdA+NS/RT,428,35,0
Vigoroth C+BS/RS,296,21,0
Rapidash (Galarian) FW+BS/WC,370,7,0
Tapu Fini WG+S/NM,342,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,7,60
Hariyama FPm+UH/HS,263,21,0
Mamoswine (Shadow) PS+ISp/SE,869,7,85
Pumpkaboo (Super) A+FoP/GK,400,21,0
Sceptile (Shadow) FC+LB/BkS,405,7,0
Toxicroak PSt+DyP/SB,275,7,0
Camerupt I+EP/RT,860,7,83
Ferrothorn BS+PW/T,214,7,0
Heracross FC+UH/RT,271,7,0
Salamence DT+Fl/BrS,380,7,0
Toxicroak (Shadow) PSt+DyP/SB,333,7,0
Magnezone (Shadow) VS+WC/MrS,436,7,0
Servine (Shadow) VW+GK/Wr,267,21,0
Typhlosion I+BB/TP,410,7,0
Aron MSo+RT/BS,530,0,7
Avalugg (Hisuian) PS+RS/IW,364,21,0
Electivire TS+IP/WC,412,7,0
Perrserker SC+CC/TBl,361,21,0
Nidorina (Shadow) PSt+PF/Dg,508,0,2
Skuntank (Shadow) PJ+Cr/TBl,291,21,0
Golurk MSl+ShP/DyP,817,7,73
Gurdurr LK+BkB/SE,227,7,0
Incineroar FF+BrS/BB,639,0,32
Quaxwell WA+AJ/AA,600,0,23
Raichu (Alolan) TS+WC/TBl,804,7,70
Shiinotic A+SeB/M,191,21,0
Shiinotic (Shadow) A+SeB/M,231,21,0
Bruxish Cf+AT/PsF,930,7,99
Lairon (Shadow) MSo+RT/BS,415,21,0
Machop (Shadow) KC+CrC/BkB,114,42,0
Pawniard FC+NS/XS,260,7,0
Relicanth WG+AT/AP,695,9,45
Victini Cf+VC/Psh,895,21,91
Meowscarada Lf+NS/FP,269,21,0
Togedemaru TS+FeS/WC,354,7,0
Torterra MSl+FP/ST,315,21,0
Tyranitar DB+BrS/SE,354,21,0
Vikavolt (Shadow) VS+XS/D,678,7,41
Chesnaught LK+FP/SP,197,21,0
Gengar (Shadow) SC+ShP/SB,847,7,80
Machoke KC+CrC/Re,94,42,0
Charizard E+BB/AC,504,35,1
Cofagrigus (Shadow) SC+SB/DP,504,0,1
Grimer (Alolan) PJ+Cr/SlB,421,0,0
Druddigon DT+NS/RT,337,21,0
Excadrill MS+DR/RS,504,21,1
Garchomp (Shadow) DT+Tw/ST,428,7,0
Giratina (Origin) DT+OW/SB,402,21,0
Timburr LK+BkB/RT,237,7,0
Vaporeon WG+AT/LR,626,0,29
Xatu Pk+Psh/SB,826,7,75
Articuno (Shadow) PS+TAx/Hu,634,0,31
Bibarel RO+S/HF,271,7,0
Magnemite (Shadow) VS+MgB/D,669,7,39
Rayquaza DT+BkS/DrA,395,7,0
Sceptile FC+LB/BkS,337,7,0
Suicune IF+BuB/Sc,452,42,0
Vullaby AS+BrB/FoP,634,9,31
Zygarde (50% Forme) DT+Cr/Eq,613,0,26
Centiskorch E+Lu/HW,386,7,0
Crawdaunt (Shadow) W+NS/Sc,339,21,0
Dhelmise SC+PW/BrS,891,7,90
Donphan MSl+BS/TBl,420,21,0
Sirfetch'd FC+LB/CC,121,42,0
Vigoroth (Shadow) C+BS/RS,362,21,0
Baxcalibur DB+GlR/Av,342,7,0
Lampent (Shadow) E+HW/EB,913,7,95
Machop KC+CrC/BkB,95,42,0
Magneton VS+MgB/D,410,7,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Grimer PJ+Sl/MB,322,21,0
Litleo I+FmC/Cr,600,0,23
Sandslash (Shadow) SdA+NS/RT,464,21,0
Ferrothorn (Shadow) BS+PW/T,250,7,0
Genesect FC+XS/TBN,415,7,0
Leavanny SC+LB/XS,309,7,0
Aron (Shadow) MSo+RT/BS,425,21,0
Dipplin DT+SeB/O,227,7,0
Muk PJ+TP/DP,307,21,0
Pumpkaboo (Large) A+FoP/GK,417,21,0
Suicune (Shadow) IF+BuB/Sc,656,42,36
Beedrill PSt+XS/DR,330,7,0
Shiftry (Shadow) Sn+LB/FoP,269,7,0
Thundurus (Incarnate) TS+TP/BkB,448,7,0
Obstagoon (Shadow) C+CrC/NS,259,21,0
Salazzle I+PF/DgP,843,7,79
Vibrava (Shadow) DB+ST/BBu,480,21,0
Wailord (Shadow) RO+S/HB,552,0,12
Blacephalon I+MdB/SB,817,7,73
Muk (Alolan) PJ+DP/AS,385,0,0
Palpitoad MS+EP/WP,298,21,0
Rhyperior (Shadow) MSl+DR/RW,791,7,67
Beedrill (Shadow) PSt+XS/DR,388,7,0
Camerupt (Shadow) I+EP/RT,834,7,77
Fraxure (Shadow) DT+AT/NS,500,35,0
Mamoswine PS+ISp/SE,489,21,0
Obstagoon C+NS/CrC,218,21,0
Slowbro (Galarian) Cf+DrP/SlB,617,9,27
Timburr (Shadow) LK+BkB/RT,277,7,0
Vikavolt VS+XS/Fl,427,7,0
Alomomola W+HP/Bl,340,14,0
Kangaskhan LK+BkB/Cr,297,21,0
Chesnaught (Shadow) LK+FP/SP,237,21,0
Corvisquire Pk+SA/Pbk,310,21,0
Flapple DB+SeB/DgP,333,7,0
Frillish H+NSh/IB,695,0,45
Tauros (Aqua) DK+AJ/TBl,236,21,0
Venomoth (Shadow) Psy+PF/SvW,422,21,0
Bewear (Shadow) SC+SP/St,294,7,0
Galvantula VS+D/Lu,389,7,0
Escavalier BBi+DR/RSh,388,21,0
Gabite MS+Tw/Dg,393,35,0
Gabite (Shadow) MS+Tw/Dg,405,7,0
Magmar (Shadow) KC+FiP/ScS,760,7,60
Magneton (Shadow) TS+D/MgB,760,7,60
Zoroark (Hisuian) SC+SB/FoP,869,7,85
Aipom (Shadow) A+Sw/AA,407,21,0
Armaldo (Shadow) FC+RB/Li,495,7,0
Drilbur (Shadow) MSl+DR/RT,765,7,61
Golett (Shadow) A+ShP/BkB,856,7,82
Meganium (Shadow) VW+FP/Eq,293,21,0
Passimian C+BrS/SP,272,21,0
Swoobat Cf+Fl/PsF,813,35,72
Vibrava DB+ST/BBu,448,35,0
Bewear SC+SP/St,241,7,0
Bibarel (Shadow) RO+S/HF,325,7,0
Braixen (Shadow) E+Psh/FmC,765,21,61
Kabutops (Shadow) FC+AJ/SE,441,7,0
Scolipede PSt+AT/Mh,387,21,0
Toxtricity Ac+WC/PUP,444,21,0
Ariados PSt+Lu/TBl,310,7,0
Quilladin VW+EB/BS,257,21,0
Staravia WA+BrB/Fl,400,21,0
Venomoth Psy+PF/SvW,360,21,0
Cacturne (Shadow) SkP+TBl/DyP,355,21,0
Glalie (Shadow) RO+Av/SB,508,0,2
Hitmontop C+CC/TAx,147,70,0
Chimecho A+Psh/SB,591,0,21
Crocalor I+Cr/Ft,543,0,10
Kabutops FC+AJ/SE,372,7,0
Magnemite VS+MgB/D,438,7,0
Typhlosion (Hisuian) E+SB/WC,913,7,95
Cacturne SkP+TBl/DyP,297,21,0
Golem (Alolan) (Shadow) VS+WC/RB,444,7,0
Grimer (Shadow) PJ+Sl/MB,394,21,0
Haunter SC+ShP/IP,869,7,85
Regirock (Shadow) LO+SE/FB,319,7,0
Aipom A+Sw/AA,547,0,11
Deoxys (Defense) C+PB/Tb,552,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,21,0
Pumpkaboo (Average) A+FoP/GK,440,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,9,14
Roserade PSt+WBF/LfS,402,21,0
Escavalier (Shadow) BBi+DR/RSh,421,7,0
Gengar SC+ShP/SB,869,7,85
Regice LO+Bl/T,250,21,0
Weezing RO+SlB/SB,280,7,0
Crawdaunt W+NS/Sc,284,21,0
Frigibax DB+Av/DC,338,21,0
Arcanine (Shadow) FF+WC/PsF,791,21,67
Gigalith (Shadow) LO+SP/MeB,166,42,0
Sandygast A+SB/ST,673,21,40
Scyther (Shadow) FC+XS/NS,438,7,0
Chatot Pk+SA/HW,421,21,0
Fraxure DT+AT/NS,547,0,11
Galvantula (Shadow) VS+D/Lu,459,7,0
Haxorus (Shadow) DT+NS/S,595,7,22
Reshiram (Shadow) DB+FuF/DM,739,21,55
Wormadam (Plant) SkP+EB/BBu,242,21,0
Drilbur MSl+DR/RT,454,7,0
Muk (Shadow) PJ+TP/DP,361,21,0
Scolipede (Shadow) PSt+AT/XS,420,7,0
Zapdos (Galarian) LK+Fl/BrB,314,21,0
Skarmory AS+BrB/SA,765,9,61
Arcanine FF+WC/PsF,713,35,49
Graveler (Alolan) VS+SE/RB,344,7,0
Growlithe (Shadow) E+FW/BS,643,7,33
Kilowattrel TS+Acr/AA,415,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,0,0
Slowpoke Cf+Psh/WP,760,14,60
Torterra (Shadow) MSl+FP/ST,387,21,0
Gigalith LO+SP/MeB,141,42,0
Quilladin (Shadow) VW+EB/BS,311,21,0
Lampent E+HW/EB,913,7,95
Larvesta E+FW/BBu,450,21,0
Magmar KC+FiP/ScS,478,21,0
Nidoking (Shadow) FC+ST/EP,472,7,0
Rhyperior MSl+DR/RW,458,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,7,0
Bayleef ML+AP/EB,221,21,0
Celesteela AS+BS/IH,534,0,8
Decidueye Lf+FP/SSh,466,21,0
Floatzel W+AJ/Sw,513,0,3
Gholdengo H+SB/PG,921,7,97
Monferno (Shadow) E+FW/LS,417,21,0
Pinsir (Shadow) FC+CC/XS,475,7,0
Wormadam (Sandy) SkP+BBu/Bd,643,0,33
Wyrdeer Cf+St/WC,895,21,91
Drifloon (Shadow) H+SB/IW,921,7,97
Mienshao FPm+BrS/GK,376,7,0
Serperior (Shadow) VW+FP/LT,273,7,0
Tauros (Combat) DK+CC/TBl,271,21,0
Braixen E+Psh/FmC,643,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,9,24
Golduck Cf+CrC/Li,508,14,2
Grafaiai MSl+PF/SlB,404,21,0
Aerodactyl DB+RS/EP,483,21,0
Hydrapple DT+SeB/O,253,7,0
Shiftry Sn+LB/FoP,227,7,0
Celebi Cf+AuS/LfS,399,7,0
