Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,37,13,0
Lickilicky RO+BS/SB,334,10,0
Tinkaton FW+GH/Bd,343,6,0
Altaria DB+SA/Ft,289,14,0
Empoleon MSo+HC/DrlP,582,6,23
Altaria (Shadow) DB+SA/Ft,206,13,0
Empoleon (Shadow) MSo+HC/DrlP,409,13,0
Quagsire (Shadow) MS+AT/MB,671,2,48
Quagsire MS+AT/MB,564,3,18
Jellicent H+S/SB,227,5,0
Forretress VS+ST/RT,585,3,24
Ninetales E+WBF/EB,480,2,0
Ninetales (Shadow) E+WBF/EB,635,14,38
Feraligatr SC+HC/IB,500,22,0
Forretress (Shadow) VS+ST/RT,700,2,56
Corsola (Galarian) A+NSh/PG,392,6,0
Jumpluff FW+EB/Acr,143,13,0
Clodsire PSt+Eq/SE,391,19,0
Corviknight SdA+AC/Pbk,366,22,0
Fearow Pk+DrlP/DR,100,40,0
Azumarill B+IB/PR,267,30,0
Feraligatr (Shadow) SC+HC/IB,328,13,0
Kingdra DB+S/Sw,553,2,15
Guzzlord DT+BrS/SlB,377,22,0
Lapras Psy+SpA/IB,410,22,0
Corviknight (Shadow) SdA+AC/Pbk,625,2,35
Furret SkP+Sw/TBl,567,3,19
Kingdra (Shadow) DB+S/Sw,521,6,6
Dragonair (Shadow) DB+Wr/AT,614,6,32
Sableye (Shadow) SC+FoP/DrP,280,21,0
Seismitoad MS+EP/IW,614,2,32
Umbreon Sn+FoP/LR,542,0,12
Medicham PC+IP/DyP,664,2,46
Talonflame I+Fl/BrB,396,6,0
Dragonair DB+AT/DgP,653,22,43
Oinkologne (Female) MSl+BS/TBl,488,19,0
Sliggoo DB+BS/DgP,437,30,0
Sealeo PS+S/BS,621,2,34
Greedent MS+BS/TBl,521,7,6
Sealeo (Shadow) PS+S/BS,567,14,19
Diggersby MS+FiP/ScS,344,3,0
Dusclops H+IP/ShP,402,22,0
Grumpig Psy+DyP/SB,291,13,0
Cradily Ac+RT/GK,628,10,36
Florges FW+CW/DV,404,6,0
Lapras (Shadow) Psy+SpA/IB,458,6,0
Sableye SC+FoP/PG,432,30,0
Wigglytuff Ch+IW/Sw,201,37,0
Dusclops (Shadow) H+IP/ShP,553,6,15
Moltres (Galarian) SkP+Fl/BrB,193,13,0
Blastoise RO+HC/SkB,438,38,0
Clefable FW+M/MM,363,6,0
Mantine WA+Tw/WP,322,30,0
Talonflame (Shadow) I+FmC/Fl,485,6,0
Mandibuzz Sn+FoP/SB,242,10,0
Dewgong IS+IW/DR,664,3,46
Gastrodon MSl+BS/EP,428,30,0
Malamar Psy+SP/FoP,305,29,0
Steelix (Shadow) TF+PsF/Cr,617,2,33
Drapion (Shadow) PSt+Cr/AT,415,22,0
Ninetales (Alolan) PS+WBI/CW,484,2,0
Charjabug VS+XS/D,404,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,14,22
Swampert MS+HC/Eq,642,2,40
Aegislash (Shield) PC+SB/GB,294,14,0
Bastiodon SD+SE/Ft,696,11,55
Marowak (Shadow) MSl+BC/RS,571,2,20
Swampert (Shadow) MS+HC/Eq,600,6,28
Stunfisk (Galarian) MS+RS/Eq,557,3,16
Registeel LO+FC/FB,635,3,38
Stunfisk TS+MB/D,459,3,0
Dusknoir (Shadow) A+DyP/ShP,366,13,0
Hydreigon (Shadow) DB+BrS/Fl,396,13,0
Dunsparce RO+DR/RS,575,7,21
Jumpluff (Shadow) FW+EB/Acr,310,6,0
Malamar (Shadow) Psy+FoP/SP,107,48,0
Pelipper WA+WBW/Hu,256,21,0
Melmetal TS+DbI/DyP,757,6,72
Seaking Pk+DR/IW,553,2,15
Turtonator I+BrS/DC,514,10,4
Dondozo W+S/O,517,3,5
Gourgeist (Large) I+SB/SeB,721,6,62
Milotic W+AT/Wr,442,38,0
Morpeko (Full Belly) TS+AuW/PsF,514,6,4
Oranguru Cf+BrS/TBl,327,2,0
Gourgeist (Average) I+SB/SeB,721,6,62
Gourgeist (Super) I+SB/SeB,725,6,63
Hydreigon DB+BrS/Fl,340,13,0
Shelgon DB+Tw/Ft,578,22,22
Samurott FC+HC/Mh,671,14,48
Shelgon (Shadow) DB+Tw/Ft,525,6,7
Doublade SC+SSw/GB,742,6,68
Drapion PSt+Cr/AT,283,45,0
Morgrem SkP+FoP/PR,346,14,0
Castform (Sunny) E+WBF/SoB,383,14,0
Dusknoir A+DyP/ShP,316,13,0
Gourgeist (Small) I+SB/SeB,721,6,62
Crustle FC+XS/RW,642,2,40
Spidops SC+Lu/RT,510,4,3
Toxapex PJ+Bri/SW,660,15,45
Aromatisse FW+Psh/M,355,6,0
Milotic (Shadow) W+AT/Wr,585,22,24
Miltank RO+BS/Tb,416,34,0
Carbink RTh+RS/M,273,10,0
Golisopod FC+XS/AJ,632,2,37
Ludicolo A+WBW/EB,395,6,0
Primeape (Shadow) KC+RF/IP,632,6,37
Aurorus PS+WBI/MeB,689,6,53
Crustle (Shadow) FC+XS/RW,635,6,38
Gligar WA+NS/Dg,521,3,6
Politoed (Shadow) MS+WBW/IB,323,29,0
Togekiss Pk+Psh/AuS,221,13,0
Grumpig (Shadow) Psy+DyP/SB,337,13,0
Lumineon G+AT/SvW,405,30,0
Sylveon FW+Psh/SB,69,48,0
Noctowl WA+SB/Re,139,13,0
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,507,2,2
Gligar (Shadow) WA+NS/Dg,408,22,0
Sandslash (Alolan) PS+IP/DR,685,6,52
Thievul SkP+NS/PR,330,29,0
Hippowdon SdA+WBR/EP,585,2,24
Lickitung L+BS/PW,427,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,29,0
Araquanid BBi+WP/BuB,600,4,28
Cresselia PC+GK/M,350,14,0
Greninja (Shadow) WSh+HC/NS,528,6,8
Swalot MS+Sl/IB,585,4,24
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Regidrago DB+DrE/VG,503,2,1
Goodra DB+AT/TP,635,2,38
Linoone SC+Sw/GK,386,10,0
Bellibolt TS+ZC/PbC,282,29,0
Pachirisu VS+HF/TP,496,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,628,21,36
Steelix TF+PsF/Cr,628,3,36
Zweilous DB+BS/DP,517,10,5
Kommo-o DT+ClS/UH,259,5,0
Lanturn WG+S/Tb,497,3,0
Spiritomb SkP+RT/SB,259,21,0
Araquanid (Shadow) BBi+BuB/WP,571,11,20
Giratina (Altered) (Shadow) DB+DC/SS,270,13,0
Qwilfish (Shadow) PSt+AT/SB,304,5,0
Annihilape LK+RF/IP,689,6,53
Diggersby (Shadow) MS+ScS/FiP,278,45,0
Klefki A+FoP/PR,316,37,0
Ledian RO+DyP/Acr,276,6,0
Marowak MSl+BC/RS,436,38,0
Walrein (Shadow) PS+ISp/Eq,596,6,27
Zweilous (Shadow) DB+BS/DP,225,56,0
Dragalge Ac+AT/O,446,38,0
Dudunsparce RO+BS/DR,521,4,6
Hakamo-o DT+BkB/RT,678,3,50
Pidgeot G+AC/BrB,190,21,0
Samurott (Shadow) FC+HC/Mh,571,6,20
Abomasnow (Shadow) PS+WBI/EB,550,6,14
Metang (Shadow) FC+Psh/GB,560,6,17
Politoed MS+WBW/IB,424,30,0
Dubwool DK+BS/Pbk,578,4,22
Gyarados DB+AT/Tw,314,37,0
Abomasnow PS+WBI/EB,617,22,33
Annihilape (Shadow) C+RF/IP,600,6,28
Hippowdon (Shadow) SdA+WBR/EP,489,14,0
Amoonguss A+FoP/GK,333,22,0
Charjabug (Shadow) VS+XS/D,582,2,23
Metang FC+Psh/GB,625,6,35
Poliwrath MS+IW/DyP,564,11,18
Bronzong Cf+WBW/Pbk,614,6,32
Emolga TS+Acr/D,252,13,0
Raikou TS+WC/AuS,900,6,112
Weezing (Galarian) FW+Sl/BrS,392,38,0
Castform H+WBR/EB,369,38,0
Castform (Rainy) WG+WBW/T,503,3,1
Dartrix Pk+BrB/EB,340,6,0
Dewott FC+AT/XS,757,2,72
Gyarados (Shadow) DB+AT/Tw,621,6,34
Orthworm MSl+RT/Eq,685,18,52
Rapidash (Shadow) I+DR/WC,578,6,22
Blastoise (Shadow) RO+HC/SkB,628,2,36
Tentacruel Ac+Sc/Pbk,596,3,27
Articuno PS+IW/Hu,384,6,0
Dewott (Shadow) FC+AT/XS,682,6,51
Primeape KC+RF/IP,689,6,53
Greninja WSh+HC/NS,603,6,29
Pangoro KC+CC/NS,764,14,74
Cradily (Shadow) Ac+RT/GK,600,22,28
Cetitan PS+ISp/SP,603,14,29
Electrode (Hisuian) TS+WC/EB,542,2,12
Machamp (Shadow) KC+CrC/RS,764,6,74
Qwilfish PSt+AT/SB,247,5,0
Torkoal E+FW/Ov,406,30,0
Gallade (Shadow) PC+CC/LB,575,13,21
Latias DB+AuS/MsB,839,6,95
Aurorus (Shadow) PS+WBI/MeB,632,6,37
Kecleon SkP+TP/DyP,419,46,0
Rufflet Pk+BrB/Fl,167,5,0
Dodrio Pk+DrlP/BrB,113,40,0
Oinkologne MSl+BS/TBl,481,11,0
Solrock Psy+WBF/RS,589,6,25
Wormadam (Trash) SkP+BBu/IH,567,3,19
Dragonite (Shadow) DB+TP/SP,582,6,23
Vespiquen FC+XS/PG,650,4,42
Gogoat VW+LB/RS,614,2,32
Grimmsnarl SkP+FoP/PR,319,29,0
Mightyena (Shadow) SkP+Cr/PF,334,13,0
Nidoqueen MSl+EP/PF,402,30,0
Swanna (Shadow) G+AJ/Fl,291,5,0
Dewgong (Shadow) IS+IW/DR,617,2,33
