Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,253,5,0
Altaria DB+M/Ft,365,32,0
Ninetales (Shadow) E+WBF/EB,523,23,8
Cramorant Pk+Dve/Fl,460,23,0
Tinkaton FW+GH/Bd,251,27,0
Mimikyu SC+SS/PR,285,1,0
Corviknight SdA+AC/IH,250,32,0
Corsola (Galarian) A+NSh/PG,520,0,7
Altaria (Shadow) DB+M/Ft,449,32,0
Corviknight (Shadow) SdA+AC/IH,270,23,0
Florges FW+CW/M,514,32,5
Quagsire (Shadow) MS+AT/SE,781,0,94
Ninetales E+WBF/EB,452,32,0
Quagsire MS+AT/SE,808,0,103
Thievul SkP+NS/IW,488,27,0
Araquanid Inf+WP/MrC,466,1,0
Clodsire PSt+Eq/SE,442,1,0
Sableye (Shadow) SC+FoP/DrP,514,0,5
Marowak MSl+BC/RS,640,27,47
Stunfisk TS+MB/D,450,36,0
Vigoroth Scr+BS/Bd,427,18,0
Jellicent H+S/SB,583,0,28
Empoleon MSo+HC/DrlP,336,9,0
Empoleon (Shadow) MSo+HC/DrlP,393,9,0
Fearow Pk+DrlP/DR,661,14,54
Mantine WA+Tw/WP,404,32,0
Snorlax Psy+BS/Eq,544,1,15
Umbreon Sn+DP/LR,442,14,0
Araquanid (Shadow) Inf+WP/MrC,408,32,0
Feraligatr SC+HC/IB,742,9,81
Annihilape LK+RF/IP,267,9,0
Azumarill B+IB/PR,643,0,48
Deoxys (Defense) LK+PB/Tb,377,32,0
Electrode (Hisuian) TS+WC/EB,607,32,36
Rillaboom Scr+DrB/EP,441,14,0
Sableye SC+FoP/PG,586,0,29
Vigoroth (Shadow) Scr+BkB/RS,448,9,0
Annihilape (Shadow) LK+RF/IP,317,9,0
Lapras Psy+SpA/IB,452,27,0
Snorlax (Shadow) Psy+BS/SP,395,9,0
Charjabug VS+XS/D,452,32,0
Malamar Psy+SP/FoP,449,18,0
Furret SkP+Sw/TBl,500,36,0
Guzzlord DT+BrS/SlB,517,1,6
Malamar (Shadow) Psy+FoP/SP,464,9,0
Carbink RTh+RS/M,420,9,0
Charjabug (Shadow) VS+XS/D,601,23,34
Forretress (Shadow) VS+ST/RT,316,32,0
Dondozo W+S/O,478,36,0
Hippowdon SdA+WBR/EP,652,18,51
Mandibuzz Sn+DP/SB,462,19,0
Morpeko (Full Belly) TS+AuW/PsF,619,5,40
Forretress VS+ST/RT,371,10,0
Medicham PC+IP/DyP,333,14,0
Jumpluff FW+EB/Acr,326,32,0
Hydreigon (Shadow) DB+BrS/Fl,643,5,48
Kingdra DB+S/Sw,470,18,0
Blastoise Bi+HC/SkB,465,18,0
Diggersby MS+FiP/ScS,610,0,37
Feraligatr (Shadow) SC+HC/IB,685,0,62
Hippowdon (Shadow) SdA+WBR/EP,652,0,51
Kingdra (Shadow) DB+S/Sw,643,9,48
Lapras (Shadow) Psy+SpA/IB,488,18,0
Turtonator I+BrS/DC,446,32,0
Pachirisu VS+Tb/TP,547,1,16
Cradily Ac+RT/GK,291,27,0
Dragonair (Shadow) DB+Wr/AT,637,14,46
Ninetales (Alolan) PS+WBI/CW,511,1,4
Dewgong IS+IW/DR,559,0,20
Dusclops (Shadow) H+IP/ShP,514,18,5
Moltres (Galarian) SkP+Fl/BrB,350,5,0
Spidops SC+Lu/RT,586,10,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,5,0
Doublade SC+SSw/IH,183,9,0
Dusknoir (Shadow) A+DyP/ShP,372,27,0
Dusclops H+IP/ShP,462,36,0
Marowak (Shadow) MSl+BC/RS,616,18,39
Swampert MS+HC/Eq,730,0,77
Swampert (Shadow) MS+HC/Eq,667,0,56
Aegislash (Shield) PC+SB/GB,201,9,0
Jumpluff (Shadow) FW+EB/Acr,401,32,0
Dunsparce Bi+DR/RS,586,1,29
Seismitoad MS+EP/IW,709,0,70
Talonflame I+Fl/BrB,429,14,0
