Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,116,28,0
Lickilicky RO+BS/SB,645,0,41
Tinkaton FW+GH/Bd,460,9,0
Altaria DB+SA/Ft,355,18,0
Empoleon MSo+HC/DrlP,638,1,39
Altaria (Shadow) DB+SA/Ft,235,36,0
Empoleon (Shadow) MSo+HC/DrlP,631,0,37
Quagsire (Shadow) MS+AT/MB,606,0,30
Quagsire MS+AT/MB,687,0,53
Jellicent H+S/SB,182,1,0
Forretress VS+ST/RT,684,18,52
Ninetales E+WBF/EB,627,0,36
Ninetales (Shadow) E+WBF/EB,432,1,0
Feraligatr SC+HC/IB,424,1,0
Forretress (Shadow) VS+ST/RT,627,0,36
Corsola (Galarian) A+NSh/PG,161,29,0
Jumpluff FW+EB/Acr,303,9,0
Clodsire PSt+Eq/SE,360,36,0
Corviknight SdA+AC/Pbk,480,36,0
Fearow Pk+DrlP/DR,419,27,0
Azumarill B+IB/PR,392,0,0
Feraligatr (Shadow) SC+HC/IB,539,1,11
Kingdra DB+S/Sw,440,10,0
Guzzlord DT+BrS/SlB,624,0,35
Lapras Psy+SpA/IB,684,0,52
Corviknight (Shadow) SdA+AC/Pbk,343,1,0
Furret SkP+Sw/TBl,712,1,60
Kingdra (Shadow) DB+S/Sw,578,1,22
Dragonair (Shadow) DB+Wr/AT,595,1,27
Sableye (Shadow) SC+FoP/DrP,300,1,0
Seismitoad MS+EP/IW,677,0,50
Umbreon Sn+FoP/LR,652,1,43
Medicham PC+IP/DyP,500,0,0
Talonflame I+Fl/BrB,222,9,0
Dragonair DB+AT/DgP,549,0,14
Oinkologne (Female) MSl+BS/TBl,723,0,63
Sliggoo DB+BS/DgP,645,0,41
Sealeo PS+S/BS,695,0,55
Greedent MS+BS/TBl,670,0,48
Sealeo (Shadow) PS+S/BS,645,1,41
Diggersby MS+FiP/ScS,776,0,78
Dusclops H+IP/ShP,134,2,0
Grumpig Psy+DyP/SB,363,18,0
Cradily Ac+RT/GK,705,0,58
Florges FW+CW/DV,313,1,0
Lapras (Shadow) Psy+SpA/IB,663,1,46
Sableye SC+FoP/PG,260,1,0
Wigglytuff Ch+IW/Sw,560,0,17
Dusclops (Shadow) H+IP/ShP,152,2,0
Moltres (Galarian) SkP+Fl/BrB,254,18,0
Blastoise RO+HC/SkB,684,9,52
Clefable FW+M/MM,204,9,0
Mantine WA+Tw/WP,376,9,0
Talonflame (Shadow) I+FmC/Fl,274,9,0
Mandibuzz Sn+FoP/SB,320,18,0
Dewgong IS+IW/DR,726,0,64
Gastrodon MSl+BS/EP,624,0,35
Malamar Psy+SP/FoP,553,0,15
Steelix (Shadow) TF+PsF/Cr,726,0,64
Drapion (Shadow) PSt+Cr/AT,419,1,0
Ninetales (Alolan) PS+WBI/CW,595,0,27
Charjabug VS+XS/D,444,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,10,0
Swampert MS+HC/Eq,459,10,0
Aegislash (Shield) PC+SB/GB,100,27,0
Bastiodon SD+SE/Ft,900,0,113
Marowak (Shadow) MSl+BC/RS,631,0,37
Swampert (Shadow) MS+HC/Eq,437,36,0
Stunfisk (Galarian) MS+RS/Eq,684,0,52
Registeel LO+FC/FB,716,0,61
Stunfisk TS+MB/D,606,1,30
Dusknoir (Shadow) A+DyP/ShP,216,9,0
Hydreigon (Shadow) DB+BrS/Fl,882,0,108
Dunsparce RO+DR/RS,801,0,85
Jumpluff (Shadow) FW+EB/Acr,176,9,0
