Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,18,0
Lickilicky RO+BS/SB,309,46,0
Tinkaton FW+GH/Bd,432,8,0
Altaria DB+SA/Ft,235,6,0
Empoleon MSo+HC/DrlP,245,34,0
Altaria (Shadow) DB+SA/Ft,199,22,0
Empoleon (Shadow) MSo+HC/DrlP,307,34,0
Quagsire (Shadow) MS+AT/MB,610,8,30
Quagsire MS+AT/MB,680,8,49
Jellicent H+S/SB,195,46,0
Forretress VS+ST/RT,335,6,0
Ninetales E+WBF/EB,595,6,26
Ninetales (Shadow) E+WBF/EB,580,22,22
Feraligatr SC+HC/IB,529,20,8
Forretress (Shadow) VS+ST/RT,308,22,0
Corsola (Galarian) A+NSh/PG,309,18,0
Jumpluff FW+EB/Acr,235,6,0
Clodsire PSt+Eq/SE,367,6,0
Corviknight SdA+AC/Pbk,433,8,0
Fearow Pk+DrlP/DR,362,10,0
Azumarill B+IB/PR,376,18,0
Feraligatr (Shadow) SC+HC/IB,514,8,4
Kingdra DB+S/Sw,271,40,0
Guzzlord DT+BrS/SlB,573,8,20
Lapras Psy+SpA/IB,377,32,0
Corviknight (Shadow) SdA+AC/Pbk,276,46,0
Furret SkP+Sw/TBl,503,8,1
Kingdra (Shadow) DB+S/Sw,292,34,0
Dragonair (Shadow) DB+Wr/AT,358,34,0
Sableye (Shadow) SC+FoP/DrP,452,34,0
Seismitoad MS+EP/IW,750,8,68
Umbreon Sn+FoP/LR,507,4,2
Medicham PC+IP/DyP,613,8,31
Talonflame I+Fl/BrB,151,8,0
Dragonair DB+AT/DgP,318,46,0
Oinkologne (Female) MSl+BS/TBl,602,8,28
Sliggoo DB+BS/DgP,335,6,0
Sealeo PS+S/BS,422,44,0
Greedent MS+BS/TBl,518,8,5
Sealeo (Shadow) PS+S/BS,452,8,0
Diggersby MS+FiP/ScS,761,8,71
Dusclops H+IP/ShP,453,44,0
Grumpig Psy+DyP/SB,492,6,0
Cradily Ac+RT/GK,364,6,0
Florges FW+CW/DV,518,8,5
Lapras (Shadow) Psy+SpA/IB,435,20,0
Sableye SC+FoP/PG,396,46,0
Wigglytuff Ch+IW/Sw,399,30,0
Dusclops (Shadow) H+IP/ShP,580,8,22
Moltres (Galarian) SkP+Fl/BrB,322,10,0
Blastoise RO+HC/SkB,288,6,0
Clefable FW+M/MM,333,46,0
Mantine WA+Tw/WP,342,8,0
Talonflame (Shadow) I+FmC/Fl,211,32,0
Mandibuzz Sn+FoP/SB,394,20,0
Dewgong IS+IW/DR,436,2,0
Gastrodon MSl+BS/EP,647,8,40
Malamar Psy+SP/FoP,716,22,59
Steelix (Shadow) TF+PsF/Cr,400,46,0
Drapion (Shadow) PSt+Cr/AT,419,34,0
Ninetales (Alolan) PS+WBI/CW,555,6,15
Charjabug VS+XS/D,357,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,8,45
Swampert MS+HC/Eq,602,6,28
Aegislash (Shield) PC+SB/GB,269,32,0
Bastiodon SD+SE/Ft,284,6,0
Marowak (Shadow) MSl+BC/RS,628,22,35
Swampert (Shadow) MS+HC/Eq,625,46,34
Stunfisk (Galarian) MS+RS/Eq,433,18,0
Registeel LO+FC/FB,591,6,25
Stunfisk TS+MB/D,372,34,0
Dusknoir (Shadow) A+DyP/ShP,400,34,0
Hydreigon (Shadow) DB+BrS/Fl,405,44,0
Dunsparce RO+DR/RS,274,34,0
Jumpluff (Shadow) FW+EB/Acr,196,10,0
Malamar (Shadow) Psy+FoP/SP,650,10,41
Pelipper WA+WBW/Hu,221,10,0
Melmetal TS+DbI/DyP,580,8,22
Seaking Pk+DR/IW,536,8,10
Turtonator I+BrS/DC,318,46,0
Dondozo W+S/O,371,32,0
Gourgeist (Large) I+SB/SeB,270,46,0
Milotic W+AT/Wr,458,20,0
Morpeko (Full Belly) TS+AuW/PsF,127,36,0
Oranguru Cf+BrS/TBl,525,8,7
Gourgeist (Average) I+SB/SeB,278,46,0
Gourgeist (Super) I+SB/SeB,290,46,0
Hydreigon DB+BrS/Fl,422,22,0
Shelgon DB+Tw/Ft,300,34,0
Samurott FC+HC/Mh,345,46,0
Shelgon (Shadow) DB+Tw/Ft,357,34,0
Doublade SC+SSw/GB,558,8,16
Drapion PSt+Cr/AT,525,8,7
Morgrem SkP+FoP/PR,418,46,0
Castform (Sunny) E+WBF/SoB,595,6,26
Dusknoir A+DyP/ShP,411,18,0
Gourgeist (Small) I+SB/SeB,289,46,0
Crustle FC+XS/RW,273,44,0
Spidops SC+Lu/RT,339,6,0
Toxapex PJ+Bri/SW,190,24,0
Aromatisse FW+Psh/M,320,46,0
Milotic (Shadow) W+AT/Wr,358,6,0
Miltank RO+BS/Tb,300,34,0
Carbink RTh+RS/M,257,58,0
Golisopod FC+XS/AJ,319,34,0
Ludicolo A+WBW/EB,358,6,0
Primeape (Shadow) KC+RF/IP,584,22,23
Aurorus PS+WBI/MeB,426,10,0
Crustle (Shadow) FC+XS/RW,230,8,0
Gligar WA+NS/Dg,595,6,26
Politoed (Shadow) MS+WBW/IB,602,8,28
Togekiss Pk+Psh/AuS,313,34,0
Grumpig (Shadow) Psy+DyP/SB,496,46,0
Lumineon G+AT/SvW,295,18,0
Sylveon FW+Psh/SB,319,46,0
Noctowl WA+SB/Re,309,6,0
Toucannon Pk+BBl/DrlP,162,8,0
Toucannon (Shadow) Pk+BBl/DrlP,60,36,0
Walrein PS+ISp/Eq,496,4,0
Gligar (Shadow) WA+NS/Dg,511,6,3
Sandslash (Alolan) PS+IP/DR,680,8,49
Thievul SkP+NS/PR,488,46,0
Hippowdon SdA+WBR/EP,544,6,12
Lickitung L+BS/PW,459,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,22,0
Araquanid BBi+WP/BuB,360,32,0
Cresselia PC+GK/M,493,32,0
Greninja (Shadow) WSh+HC/NS,588,22,24
Swalot MS+Sl/IB,503,4,1
Murkrow (Shadow) Pk+DrlP/FoP,100,36,0
Regidrago DB+DrE/VG,282,34,0
Goodra DB+AT/TP,294,34,0
Linoone SC+Sw/GK,428,18,0
Bellibolt TS+ZC/PbC,314,22,0
Pachirisu VS+HF/TP,264,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,643,8,39
Steelix TF+PsF/Cr,577,8,21
Zweilous DB+BS/DP,425,6,0
Kommo-o DT+ClS/UH,273,46,0
Lanturn WG+S/Tb,288,18,0
Spiritomb SkP+RT/SB,384,46,0
Araquanid (Shadow) BBi+BuB/WP,382,20,0
Giratina (Altered) (Shadow) DB+DC/SS,283,6,0
Qwilfish (Shadow) PSt+AT/SB,325,34,0
Annihilape LK+RF/IP,566,8,18
Diggersby (Shadow) MS+ScS/FiP,676,18,48
Klefki A+FoP/PR,555,8,15
Ledian RO+DyP/Acr,246,34,0
Marowak MSl+BC/RS,558,6,16
Walrein (Shadow) PS+ISp/Eq,599,20,27
Zweilous (Shadow) DB+BS/DP,428,34,0
Dragalge Ac+AT/O,247,46,0
Dudunsparce RO+BS/DR,566,8,18
Hakamo-o DT+BkB/RT,241,6,0
Pidgeot G+AC/BrB,278,10,0
Samurott (Shadow) FC+HC/Mh,356,22,0
Abomasnow (Shadow) PS+WBI/EB,451,46,0
Metang (Shadow) FC+Psh/GB,372,34,0
Politoed MS+WBW/IB,599,4,27
Dubwool DK+BS/Pbk,669,8,46
Gyarados DB+AT/Tw,367,6,0
Abomasnow PS+WBI/EB,367,46,0
Annihilape (Shadow) C+RF/IP,385,46,0
Hippowdon (Shadow) SdA+WBR/EP,724,10,61
Amoonguss A+FoP/GK,316,18,0
Charjabug (Shadow) VS+XS/D,376,22,0
Metang FC+Psh/GB,383,6,0
Poliwrath MS+IW/DyP,533,6,9
Bronzong Cf+WBW/Pbk,577,8,21
Emolga TS+Acr/D,164,20,0
Raikou TS+WC/AuS,64,36,0
