Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,10,0
Lickilicky RO+BS/SB,393,30,0
Tinkaton FW+GH/Bd,301,0,0
Altaria DB+SA/Ft,253,10,0
Empoleon MSo+HC/DrlP,409,20,0
Altaria (Shadow) DB+SA/Ft,307,0,0
Empoleon (Shadow) MSo+HC/DrlP,479,20,0
Quagsire (Shadow) MS+AT/MB,618,0,28
Quagsire MS+AT/MB,563,20,15
Jellicent H+S/SB,330,20,0
Forretress VS+ST/RT,516,20,4
Ninetales E+WBF/EB,694,10,46
Ninetales (Shadow) E+WBF/EB,673,0,41
Feraligatr SC+HC/IB,396,30,0
Forretress (Shadow) VS+ST/RT,639,0,33
Corsola (Galarian) A+NSh/PG,388,0,0
Jumpluff FW+EB/Acr,225,10,0
Clodsire PSt+Eq/SE,843,0,81
Corviknight SdA+AC/Pbk,426,0,0
Fearow Pk+DrlP/DR,326,45,0
Azumarill B+IB/PR,460,0,0
Feraligatr (Shadow) SC+HC/IB,408,10,0
Kingdra DB+S/Sw,122,35,0
Guzzlord DT+BrS/SlB,281,0,0
Lapras Psy+SpA/IB,279,30,0
Corviknight (Shadow) SdA+AC/Pbk,490,0,0
Furret SkP+Sw/TBl,465,0,0
Kingdra (Shadow) DB+S/Sw,105,25,0
Dragonair (Shadow) DB+Wr/AT,196,35,0
Sableye (Shadow) SC+FoP/DrP,296,35,0
Seismitoad MS+EP/IW,661,20,38
Umbreon Sn+FoP/LR,445,5,0
Medicham PC+IP/DyP,471,20,0
Talonflame I+Fl/BrB,894,0,93
Dragonair DB+AT/DgP,322,0,0
Oinkologne (Female) MSl+BS/TBl,494,20,0
Sliggoo DB+BS/DgP,269,0,0
Sealeo PS+S/BS,279,20,0
Greedent MS+BS/TBl,370,20,0
Sealeo (Shadow) PS+S/BS,330,20,0
Diggersby MS+FiP/ScS,851,0,83
Dusclops H+IP/ShP,481,20,0
Grumpig Psy+DyP/SB,344,0,0
Cradily Ac+RT/GK,368,0,0
Florges FW+CW/DV,240,35,0
Lapras (Shadow) Psy+SpA/IB,290,0,0
Sableye SC+FoP/PG,559,0,14
Wigglytuff Ch+IW/Sw,466,0,0
Dusclops (Shadow) H+IP/ShP,605,10,25
Moltres (Galarian) SkP+Fl/BrB,475,0,0
Blastoise RO+HC/SkB,330,30,0
Clefable FW+M/MM,493,0,0
Mantine WA+Tw/WP,264,20,0
Talonflame (Shadow) I+FmC/Fl,877,0,89
Mandibuzz Sn+FoP/SB,360,30,0
Dewgong IS+IW/DR,382,5,0
Gastrodon MSl+BS/EP,555,10,13
Malamar Psy+SP/FoP,366,0,0
Steelix (Shadow) TF+PsF/Cr,699,0,47
Drapion (Shadow) PSt+Cr/AT,533,10,8
Ninetales (Alolan) PS+WBI/CW,542,10,10
Charjabug VS+XS/D,546,10,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,0,0
Swampert MS+HC/Eq,444,10,0
Aegislash (Shield) PC+SB/GB,312,20,0
Bastiodon SD+SE/Ft,639,40,33
Marowak (Shadow) MSl+BC/RS,728,0,54
Swampert (Shadow) MS+HC/Eq,733,10,55
Stunfisk (Galarian) MS+RS/Eq,737,0,56
Registeel LO+FC/FB,652,5,36
Stunfisk TS+MB/D,669,0,40
Dusknoir (Shadow) A+DyP/ShP,383,0,0
Hydreigon (Shadow) DB+BrS/Fl,211,25,0
Dunsparce RO+DR/RS,383,30,0
Jumpluff (Shadow) FW+EB/Acr,245,10,0
Malamar (Shadow) Psy+FoP/SP,280,35,0
Pelipper WA+WBW/Hu,360,10,0
Melmetal TS+DbI/DyP,605,0,25
Seaking Pk+DR/IW,336,40,0
Turtonator I+BrS/DC,460,0,0
Dondozo W+S/O,270,30,0
Gourgeist (Large) I+SB/SeB,364,20,0
Milotic W+AT/Wr,559,15,14
Morpeko (Full Belly) TS+AuW/PsF,283,25,0
Oranguru Cf+BrS/TBl,482,10,0
Gourgeist (Average) I+SB/SeB,378,20,0
Gourgeist (Super) I+SB/SeB,348,20,0
Hydreigon DB+BrS/Fl,185,25,0
Shelgon DB+Tw/Ft,174,35,0
Samurott FC+HC/Mh,371,10,0
Shelgon (Shadow) DB+Tw/Ft,203,35,0
Doublade SC+SSw/GB,580,0,19
Drapion PSt+Cr/AT,627,0,30
Morgrem SkP+FoP/PR,455,10,0
Castform (Sunny) E+WBF/SoB,830,10,78
Dusknoir A+DyP/ShP,555,0,13
Gourgeist (Small) I+SB/SeB,401,20,0
Crustle FC+XS/RW,491,0,0
Spidops SC+Lu/RT,484,5,0
Toxapex PJ+Bri/SW,313,5,0
Aromatisse FW+Psh/M,474,0,0
Milotic (Shadow) W+AT/Wr,576,5,18
Miltank RO+BS/Tb,380,30,0
Carbink RTh+RS/M,614,30,27
Golisopod FC+XS/AJ,319,0,0
Ludicolo A+WBW/EB,242,0,0
Primeape (Shadow) KC+RF/IP,396,25,0
Aurorus PS+WBI/MeB,584,0,20
Crustle (Shadow) FC+XS/RW,460,35,0
Gligar WA+NS/Dg,610,0,26
Politoed (Shadow) MS+WBW/IB,512,5,3
Togekiss Pk+Psh/AuS,525,0,6
Grumpig (Shadow) Psy+DyP/SB,420,0,0
Lumineon G+AT/SvW,459,5,0
Sylveon FW+Psh/SB,280,45,0
Noctowl WA+SB/Re,380,30,0
Toucannon Pk+BBl/DrlP,317,25,0
Toucannon (Shadow) Pk+BBl/DrlP,373,25,0
Walrein PS+ISp/Eq,305,10,0
Gligar (Shadow) WA+NS/Dg,699,0,47
Sandslash (Alolan) PS+IP/DR,538,10,9
Thievul SkP+NS/PR,559,0,14
Hippowdon SdA+WBR/EP,665,0,39
Lickitung L+BS/PW,443,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,35,0
Araquanid BBi+WP/BuB,242,40,0
Cresselia PC+GK/M,318,0,0
Greninja (Shadow) WSh+HC/NS,686,0,44
Swalot MS+Sl/IB,345,20,0
Murkrow (Shadow) Pk+DrlP/FoP,418,25,0
Regidrago DB+DrE/VG,161,35,0
Goodra DB+AT/TP,153,35,0
Linoone SC+Sw/GK,610,10,26
Bellibolt TS+ZC/PbC,399,30,0
Pachirisu VS+HF/TP,436,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,0,0
Steelix TF+PsF/Cr,635,0,32
Zweilous DB+BS/DP,153,35,0
Kommo-o DT+ClS/UH,316,35,0
Lanturn WG+S/Tb,563,0,15
Spiritomb SkP+RT/SB,639,10,33
Araquanid (Shadow) BBi+BuB/WP,264,30,0
Giratina (Altered) (Shadow) DB+DC/SS,232,0,0
Qwilfish (Shadow) PSt+AT/SB,231,25,0
