Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,9,0
Lickilicky RO+BS/SB,465,4,0
Tinkaton FW+GH/Bd,187,46,0
Altaria DB+SA/Ft,445,25,0
Empoleon MSo+HC/DrlP,192,30,0
Altaria (Shadow) DB+SA/Ft,568,9,18
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Quagsire (Shadow) MS+AT/MB,322,46,0
Quagsire MS+AT/MB,270,46,0
Jellicent H+S/SB,278,46,0
Forretress VS+ST/RT,507,12,2
Ninetales E+WBF/EB,277,46,0
Ninetales (Shadow) E+WBF/EB,345,46,0
Feraligatr SC+HC/IB,308,30,0
Forretress (Shadow) VS+ST/RT,480,1,0
Corsola (Galarian) A+NSh/PG,446,33,0
Jumpluff FW+EB/Acr,618,1,31
Clodsire PSt+Eq/SE,618,34,31
Corviknight SdA+AC/Pbk,316,33,0
Fearow Pk+DrlP/DR,310,30,0
Azumarill B+IB/PR,374,31,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Kingdra DB+S/Sw,262,30,0
Guzzlord DT+BrS/SlB,479,4,0
Lapras Psy+SpA/IB,393,1,0
Corviknight (Shadow) SdA+AC/Pbk,353,23,0
Furret SkP+Sw/TBl,271,46,0
Kingdra (Shadow) DB+S/Sw,326,30,0
Dragonair (Shadow) DB+Wr/AT,338,22,0
Sableye (Shadow) SC+FoP/DrP,268,30,0
Seismitoad MS+EP/IW,412,25,0
Umbreon Sn+FoP/LR,358,39,0
Medicham PC+IP/DyP,304,22,0
Talonflame I+Fl/BrB,564,1,17
Dragonair DB+AT/DgP,283,22,0
Oinkologne (Female) MSl+BS/TBl,667,28,44
Sliggoo DB+BS/DgP,257,38,0
Sealeo PS+S/BS,166,43,0
Greedent MS+BS/TBl,545,36,12
Sealeo (Shadow) PS+S/BS,181,35,0
Diggersby MS+FiP/ScS,671,4,45
Dusclops H+IP/ShP,203,22,0
Grumpig Psy+DyP/SB,265,46,0
Cradily Ac+RT/GK,388,44,0
Florges FW+CW/DV,377,1,0
Lapras (Shadow) Psy+SpA/IB,469,1,0
Sableye SC+FoP/PG,348,46,0
Wigglytuff Ch+IW/Sw,432,41,0
Dusclops (Shadow) H+IP/ShP,268,22,0
Moltres (Galarian) SkP+Fl/BrB,534,17,9
Blastoise RO+HC/SkB,238,30,0
Clefable FW+M/MM,295,46,0
Mantine WA+Tw/WP,442,1,0
Talonflame (Shadow) I+FmC/Fl,385,46,0
Mandibuzz Sn+FoP/SB,362,33,0
Dewgong IS+IW/DR,149,1,0
Gastrodon MSl+BS/EP,664,20,43
Malamar Psy+SP/FoP,276,30,0
Steelix (Shadow) TF+PsF/Cr,599,4,26
Drapion (Shadow) PSt+Cr/AT,368,46,0
Ninetales (Alolan) PS+WBI/CW,196,51,0
Charjabug VS+XS/D,660,4,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,43,0
Swampert MS+HC/Eq,541,1,11
Aegislash (Shield) PC+SB/GB,474,31,0
Bastiodon SD+SE/Ft,603,0,27
Marowak (Shadow) MSl+BC/RS,824,1,85
Swampert (Shadow) MS+HC/Eq,316,22,0
Stunfisk (Galarian) MS+RS/Eq,587,5,23
Registeel LO+FC/FB,538,5,10
Stunfisk TS+MB/D,553,5,14
Dusknoir (Shadow) A+DyP/ShP,344,30,0
Hydreigon (Shadow) DB+BrS/Fl,370,22,0
Dunsparce RO+DR/RS,440,33,0
Jumpluff (Shadow) FW+EB/Acr,580,1,21
Malamar (Shadow) Psy+FoP/SP,330,30,0
Pelipper WA+WBW/Hu,252,22,0
Melmetal TS+DbI/DyP,541,4,11
Seaking Pk+DR/IW,275,46,0
Turtonator I+BrS/DC,274,30,0
Dondozo W+S/O,205,30,0
Gourgeist (Large) I+SB/SeB,534,1,9
Milotic W+AT/Wr,236,30,0
Morpeko (Full Belly) TS+AuW/PsF,296,46,0
Oranguru Cf+BrS/TBl,232,38,0
Gourgeist (Average) I+SB/SeB,534,1,9
Gourgeist (Super) I+SB/SeB,538,1,10
Hydreigon DB+BrS/Fl,310,22,0
Shelgon DB+Tw/Ft,313,30,0
Samurott FC+HC/Mh,338,30,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Doublade SC+SSw/GB,221,30,0
Drapion PSt+Cr/AT,296,46,0
Morgrem SkP+FoP/PR,353,46,0
Castform (Sunny) E+WBF/SoB,297,46,0
Dusknoir A+DyP/ShP,294,46,0
