Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,516,1,5
Lickilicky RO+BS/SB,150,11,0
Tinkaton FW+GH/Bd,711,4,66
Altaria DB+SA/Ft,685,4,58
Empoleon MSo+HC/DrlP,589,14,28
Altaria (Shadow) DB+SA/Ft,573,4,23
Empoleon (Shadow) MSo+HC/DrlP,737,28,74
Quagsire (Shadow) MS+AT/MB,557,1,18
Quagsire MS+AT/MB,596,4,30
Jellicent H+S/SB,500,41,0
Forretress VS+ST/RT,612,4,35
Ninetales E+WBF/EB,384,41,0
Ninetales (Shadow) E+WBF/EB,460,41,0
Feraligatr SC+HC/IB,492,14,0
Forretress (Shadow) VS+ST/RT,528,4,9
Corsola (Galarian) A+NSh/PG,492,1,0
Jumpluff FW+EB/Acr,267,41,0
Clodsire PSt+Eq/SE,456,30,0
Corviknight SdA+AC/Pbk,400,14,0
Fearow Pk+DrlP/DR,213,41,0
Azumarill B+IB/PR,551,16,16
Feraligatr (Shadow) SC+HC/IB,596,41,30
Kingdra DB+S/Sw,538,4,12
Guzzlord DT+BrS/SlB,216,28,0
Lapras Psy+SpA/IB,634,4,42
Corviknight (Shadow) SdA+AC/Pbk,376,28,0
Furret SkP+Sw/TBl,225,1,0
Kingdra (Shadow) DB+S/Sw,669,41,53
Dragonair (Shadow) DB+Wr/AT,740,28,75
Sableye (Shadow) SC+FoP/DrP,420,2,0
Seismitoad MS+EP/IW,493,14,0
Umbreon Sn+FoP/LR,269,0,0
Medicham PC+IP/DyP,778,41,87
Talonflame I+Fl/BrB,557,1,18
Dragonair DB+AT/DgP,564,1,20
Oinkologne (Female) MSl+BS/TBl,203,50,0
Sliggoo DB+BS/DgP,522,4,7
Sealeo PS+S/BS,679,4,56
Greedent MS+BS/TBl,183,37,0
Sealeo (Shadow) PS+S/BS,602,4,32
Diggersby MS+FiP/ScS,356,22,0
Dusclops H+IP/ShP,453,28,0
Grumpig Psy+DyP/SB,875,2,117
Cradily Ac+RT/GK,583,4,26
Florges FW+CW/DV,551,14,16
Lapras (Shadow) Psy+SpA/IB,698,4,62
Sableye SC+FoP/PG,388,28,0
Wigglytuff Ch+IW/Sw,360,8,0
Dusclops (Shadow) H+IP/ShP,641,15,44
Moltres (Galarian) SkP+Fl/BrB,217,15,0
Blastoise RO+HC/SkB,663,4,51
Clefable FW+M/MM,506,4,2
Mantine WA+Tw/WP,596,4,30
Talonflame (Shadow) I+FmC/Fl,615,41,36
Mandibuzz Sn+FoP/SB,200,1,0
Dewgong IS+IW/DR,778,4,87
Gastrodon MSl+BS/EP,592,4,29
Malamar Psy+SP/FoP,384,41,0
Steelix (Shadow) TF+PsF/Cr,329,41,0
Drapion (Shadow) PSt+Cr/AT,313,41,0
Ninetales (Alolan) PS+WBI/CW,724,4,70
Charjabug VS+XS/D,384,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,666,1,52
Swampert MS+HC/Eq,599,1,31
Aegislash (Shield) PC+SB/GB,291,28,0
Bastiodon SD+SE/Ft,496,6,0
Marowak (Shadow) MSl+BC/RS,634,1,42
Swampert (Shadow) MS+HC/Eq,551,41,16
Stunfisk (Galarian) MS+RS/Eq,679,4,56
Registeel LO+FC/FB,631,43,41
Stunfisk TS+MB/D,279,28,0
Dusknoir (Shadow) A+DyP/ShP,516,2,5
Hydreigon (Shadow) DB+BrS/Fl,366,15,0
Dunsparce RO+DR/RS,388,8,0
Jumpluff (Shadow) FW+EB/Acr,323,41,0
Malamar (Shadow) Psy+FoP/SP,460,41,0
Pelipper WA+WBW/Hu,576,14,24
Melmetal TS+DbI/DyP,679,14,56
Seaking Pk+DR/IW,564,4,20
Turtonator I+BrS/DC,482,40,0
Dondozo W+S/O,679,4,56
Gourgeist (Large) I+SB/SeB,746,2,77
Milotic W+AT/Wr,727,4,71
Morpeko (Full Belly) TS+AuW/PsF,50,39,0
Oranguru Cf+BrS/TBl,366,4,0
Gourgeist (Average) I+SB/SeB,746,2,77
Gourgeist (Super) I+SB/SeB,746,2,77
Hydreigon DB+BrS/Fl,318,28,0
Shelgon DB+Tw/Ft,426,41,0
Samurott FC+HC/Mh,608,1,34
Shelgon (Shadow) DB+Tw/Ft,602,41,32
Doublade SC+SSw/GB,798,2,93
Drapion PSt+Cr/AT,250,41,0
Morgrem SkP+FoP/PR,251,15,0
Castform (Sunny) E+WBF/SoB,339,28,0
Dusknoir A+DyP/ShP,596,2,30
Gourgeist (Small) I+SB/SeB,743,2,76
Crustle FC+XS/RW,596,1,30
Spidops SC+Lu/RT,500,30,0
Toxapex PJ+Bri/SW,637,16,43
Aromatisse FW+Psh/M,487,27,0
Milotic (Shadow) W+AT/Wr,679,14,56
Miltank RO+BS/Tb,256,0,0
Carbink RTh+RS/M,456,3,0
Golisopod FC+XS/AJ,628,14,40
Ludicolo A+WBW/EB,365,28,0
Primeape (Shadow) KC+RF/IP,721,2,69
Aurorus PS+WBI/MeB,509,27,3
Crustle (Shadow) FC+XS/RW,548,41,15
Gligar WA+NS/Dg,557,4,18
Politoed (Shadow) MS+WBW/IB,679,14,56
Togekiss Pk+Psh/AuS,551,1,16
Grumpig (Shadow) Psy+DyP/SB,875,2,117
Lumineon G+AT/SvW,701,4,63
Sylveon FW+Psh/SB,392,41,0
Noctowl WA+SB/Re,154,24,0
Toucannon Pk+BBl/DrlP,223,41,0
Toucannon (Shadow) Pk+BBl/DrlP,215,2,0
Walrein PS+ISp/Eq,660,4,50
Gligar (Shadow) WA+NS/Dg,396,41,0
