Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,397,60,0
Lickilicky RO+BS/SB,490,0,0
Tinkaton FW+GH/Bd,372,10,0
Altaria DB+SA/Ft,478,10,0
Empoleon MSo+HC/DrlP,454,20,0
Altaria (Shadow) DB+SA/Ft,529,0,11
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Quagsire (Shadow) MS+AT/MB,529,0,11
Quagsire MS+AT/MB,582,0,31
Jellicent H+S/SB,387,0,0
Forretress VS+ST/RT,332,60,0
Ninetales E+WBF/EB,440,25,0
Ninetales (Shadow) E+WBF/EB,604,100,39
Feraligatr SC+HC/IB,529,0,11
Forretress (Shadow) VS+ST/RT,253,5,0
Corsola (Galarian) A+NSh/PG,548,5,18
Jumpluff FW+EB/Acr,133,40,0
Clodsire PSt+Eq/SE,633,0,50
Corviknight SdA+AC/Pbk,426,10,0
Fearow Pk+DrlP/DR,366,40,0
Azumarill B+IB/PR,356,20,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Kingdra DB+S/Sw,156,60,0
Guzzlord DT+BrS/SlB,518,0,7
Lapras Psy+SpA/IB,396,30,0
Corviknight (Shadow) SdA+AC/Pbk,333,50,0
Furret SkP+Sw/TBl,312,50,0
Kingdra (Shadow) DB+S/Sw,156,30,0
Dragonair (Shadow) DB+Wr/AT,216,30,0
Sableye (Shadow) SC+FoP/DrP,364,40,0
Seismitoad MS+EP/IW,353,60,0
Umbreon Sn+FoP/LR,483,15,0
Medicham PC+IP/DyP,251,40,0
Talonflame I+Fl/BrB,548,100,18
Dragonair DB+AT/DgP,240,60,0
Oinkologne (Female) MSl+BS/TBl,564,0,24
Sliggoo DB+BS/DgP,218,50,0
Sealeo PS+S/BS,425,30,0
Greedent MS+BS/TBl,257,40,0
Sealeo (Shadow) PS+S/BS,455,0,0
Diggersby MS+FiP/ScS,566,0,25
Dusclops H+IP/ShP,481,10,0
Grumpig Psy+DyP/SB,321,60,0
Cradily Ac+RT/GK,505,10,2
Florges FW+CW/DV,386,60,0
Lapras (Shadow) Psy+SpA/IB,203,60,0
Sableye SC+FoP/PG,324,40,0
Wigglytuff Ch+IW/Sw,529,5,11
Dusclops (Shadow) H+IP/ShP,548,0,18
Moltres (Galarian) SkP+Fl/BrB,286,40,0
Blastoise RO+HC/SkB,392,0,0
Clefable FW+M/MM,493,10,0
Mantine WA+Tw/WP,421,20,0
Talonflame (Shadow) I+FmC/Fl,823,90,121
Mandibuzz Sn+FoP/SB,462,15,0
Dewgong IS+IW/DR,449,50,0
Gastrodon MSl+BS/EP,537,0,14
Malamar Psy+SP/FoP,320,50,0
Steelix (Shadow) TF+PsF/Cr,361,30,0
Drapion (Shadow) PSt+Cr/AT,343,40,0
Ninetales (Alolan) PS+WBI/CW,534,5,13
Charjabug VS+XS/D,226,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,10,3
Swampert MS+HC/Eq,400,60,0
Aegislash (Shield) PC+SB/GB,582,75,31
Bastiodon SD+SE/Ft,735,5,88
Marowak (Shadow) MSl+BC/RS,593,100,35
Swampert (Shadow) MS+HC/Eq,371,40,0
Stunfisk (Galarian) MS+RS/Eq,620,0,45
Registeel LO+FC/FB,526,15,10
Stunfisk TS+MB/D,351,40,0
Dusknoir (Shadow) A+DyP/ShP,394,40,0
Hydreigon (Shadow) DB+BrS/Fl,275,30,0
Dunsparce RO+DR/RS,593,10,35
Jumpluff (Shadow) FW+EB/Acr,166,40,0
Malamar (Shadow) Psy+FoP/SP,399,50,0
Pelipper WA+WBW/Hu,265,60,0
Melmetal TS+DbI/DyP,311,40,0
Seaking Pk+DR/IW,264,60,0
Turtonator I+BrS/DC,323,60,0
Dondozo W+S/O,427,30,0
Gourgeist (Large) I+SB/SeB,229,50,0
Milotic W+AT/Wr,465,10,0
Morpeko (Full Belly) TS+AuW/PsF,258,0,0
Oranguru Cf+BrS/TBl,250,40,0
Gourgeist (Average) I+SB/SeB,195,50,0
Gourgeist (Super) I+SB/SeB,217,50,0
Hydreigon DB+BrS/Fl,237,30,0
Shelgon DB+Tw/Ft,207,40,0
Samurott FC+HC/Mh,246,50,0
Shelgon (Shadow) DB+Tw/Ft,223,30,0
Doublade SC+SSw/GB,400,60,0
Drapion PSt+Cr/AT,360,60,0
Morgrem SkP+FoP/PR,343,40,0
Castform (Sunny) E+WBF/SoB,373,15,0
Dusknoir A+DyP/ShP,405,60,0
Gourgeist (Small) I+SB/SeB,210,50,0
Crustle FC+XS/RW,482,25,0
Spidops SC+Lu/RT,505,15,2
Toxapex PJ+Bri/SW,338,30,0
Aromatisse FW+Psh/M,320,50,0
Milotic (Shadow) W+AT/Wr,622,0,46
Miltank RO+BS/Tb,470,0,0
Carbink RTh+RS/M,609,5,41
Golisopod FC+XS/AJ,236,40,0
Ludicolo A+WBW/EB,115,40,0
Primeape (Shadow) KC+RF/IP,383,5,0
Aurorus PS+WBI/MeB,553,35,20
Crustle (Shadow) FC+XS/RW,456,20,0
Gligar WA+NS/Dg,526,0,10
Politoed (Shadow) MS+WBW/IB,572,0,27
Togekiss Pk+Psh/AuS,352,40,0
Grumpig (Shadow) Psy+DyP/SB,412,60,0
Lumineon G+AT/SvW,423,0,0
Sylveon FW+Psh/SB,342,50,0
Noctowl WA+SB/Re,625,10,47
Toucannon Pk+BBl/DrlP,369,15,0
Toucannon (Shadow) Pk+BBl/DrlP,394,5,0
Walrein PS+ISp/Eq,461,30,0
Gligar (Shadow) WA+NS/Dg,622,100,46
Sandslash (Alolan) PS+IP/DR,532,10,12
Thievul SkP+NS/PR,318,40,0
Hippowdon SdA+WBR/EP,636,100,51
Lickitung L+BS/PW,550,5,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,30,0
Araquanid BBi+WP/BuB,397,40,0
Cresselia PC+GK/M,228,60,0
Greninja (Shadow) WSh+HC/NS,369,60,0
Swalot MS+Sl/IB,461,0,0
Murkrow (Shadow) Pk+DrlP/FoP,466,90,0
Regidrago DB+DrE/VG,188,40,0
Goodra DB+AT/TP,217,40,0
Linoone SC+Sw/GK,353,60,0
Bellibolt TS+ZC/PbC,262,40,0
Pachirisu VS+HF/TP,257,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,505,0,2
Steelix TF+PsF/Cr,353,50,0
Zweilous DB+BS/DP,217,40,0
Kommo-o DT+ClS/UH,240,40,0
Lanturn WG+S/Tb,386,10,0
Spiritomb SkP+RT/SB,312,40,0
Araquanid (Shadow) BBi+BuB/WP,180,60,0
Giratina (Altered) (Shadow) DB+DC/SS,516,0,6
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Annihilape LK+RF/IP,325,25,0
Diggersby (Shadow) MS+ScS/FiP,508,0,3
Klefki A+FoP/PR,423,0,0
Ledian RO+DyP/Acr,470,10,0
Marowak MSl+BC/RS,601,0,38
Walrein (Shadow) PS+ISp/Eq,537,10,14
Zweilous (Shadow) DB+BS/DP,228,30,0
Dragalge Ac+AT/O,199,50,0
Dudunsparce RO+BS/DR,617,0,44
Hakamo-o DT+BkB/RT,225,50,0
Pidgeot G+AC/BrB,257,15,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Metang (Shadow) FC+Psh/GB,313,40,0
Politoed MS+WBW/IB,492,30,0
Dubwool DK+BS/Pbk,508,0,3
Gyarados DB+AT/Tw,252,40,0
Abomasnow PS+WBI/EB,234,50,0
Annihilape (Shadow) C+RF/IP,357,15,0
Hippowdon (Shadow) SdA+WBR/EP,606,100,40
Amoonguss A+FoP/GK,189,50,0
Charjabug (Shadow) VS+XS/D,226,10,0
Metang FC+Psh/GB,356,70,0
Poliwrath MS+IW/DyP,186,40,0
Bronzong Cf+WBW/Pbk,433,0,0
Emolga TS+Acr/D,364,25,0
Raikou TS+WC/AuS,275,10,0
Weezing (Galarian) FW+Sl/BrS,366,60,0
Castform H+WBR/EB,332,60,0
