Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,500,18,0
Lickilicky RO+BS/SB,425,27,0
Tinkaton FW+GH/Bd,283,9,0
Altaria DB+SA/Ft,489,36,0
Empoleon MSo+HC/DrlP,303,45,0
Altaria (Shadow) DB+SA/Ft,618,0,26
Empoleon (Shadow) MSo+HC/DrlP,360,45,0
Quagsire (Shadow) MS+AT/MB,686,0,41
Quagsire MS+AT/MB,759,0,57
Jellicent H+S/SB,397,45,0
Forretress VS+ST/RT,390,45,0
Ninetales E+WBF/EB,554,0,12
Ninetales (Shadow) E+WBF/EB,424,27,0
Feraligatr SC+HC/IB,509,27,2
Forretress (Shadow) VS+ST/RT,425,0,0
Corsola (Galarian) A+NSh/PG,504,0,1
Jumpluff FW+EB/Acr,320,0,0
Clodsire PSt+Eq/SE,391,27,0
Corviknight SdA+AC/Pbk,540,9,9
Fearow Pk+DrlP/DR,350,18,0
Azumarill B+IB/PR,590,0,20
Feraligatr (Shadow) SC+HC/IB,184,45,0
Kingdra DB+S/Sw,645,27,32
Guzzlord DT+BrS/SlB,886,18,85
Lapras Psy+SpA/IB,382,36,0
Corviknight (Shadow) SdA+AC/Pbk,470,27,0
Furret SkP+Sw/TBl,663,0,36
Kingdra (Shadow) DB+S/Sw,627,0,28
Dragonair (Shadow) DB+Wr/AT,654,18,34
Sableye (Shadow) SC+FoP/DrP,768,0,59
Seismitoad MS+EP/IW,904,0,89
Umbreon Sn+FoP/LR,650,0,33
Medicham PC+IP/DyP,613,0,25
Talonflame I+Fl/BrB,374,9,0
Dragonair DB+AT/DgP,727,36,50
Oinkologne (Female) MSl+BS/TBl,513,36,3
Sliggoo DB+BS/DgP,595,0,21
Sealeo PS+S/BS,410,36,0
Greedent MS+BS/TBl,451,18,0
Sealeo (Shadow) PS+S/BS,413,9,0
Diggersby MS+FiP/ScS,559,36,13
Dusclops H+IP/ShP,444,45,0
Grumpig Psy+DyP/SB,522,0,5
Cradily Ac+RT/GK,375,18,0
Florges FW+CW/DV,500,0,0
Lapras (Shadow) Psy+SpA/IB,402,18,0
Sableye SC+FoP/PG,636,27,30
Wigglytuff Ch+IW/Sw,432,36,0
Dusclops (Shadow) H+IP/ShP,522,0,5
Moltres (Galarian) SkP+Fl/BrB,419,36,0
Blastoise RO+HC/SkB,586,0,19
Clefable FW+M/MM,363,36,0
Mantine WA+Tw/WP,429,27,0
Talonflame (Shadow) I+FmC/Fl,422,9,0
Mandibuzz Sn+FoP/SB,527,0,6
Dewgong IS+IW/DR,568,0,15
Gastrodon MSl+BS/EP,772,0,60
Malamar Psy+SP/FoP,609,36,24
Steelix (Shadow) TF+PsF/Cr,522,0,5
Drapion (Shadow) PSt+Cr/AT,355,18,0
Ninetales (Alolan) PS+WBI/CW,340,36,0
Charjabug VS+XS/D,550,0,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,27,0
Swampert MS+HC/Eq,859,0,79
Aegislash (Shield) PC+SB/GB,276,0,0
Bastiodon SD+SE/Ft,410,9,0
Marowak (Shadow) MSl+BC/RS,468,18,0
Swampert (Shadow) MS+HC/Eq,859,0,79
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Registeel LO+FC/FB,248,27,0
Stunfisk TS+MB/D,595,0,21
Dusknoir (Shadow) A+DyP/ShP,383,0,0
Hydreigon (Shadow) DB+BrS/Fl,831,36,73
Dunsparce RO+DR/RS,472,45,0
Jumpluff (Shadow) FW+EB/Acr,277,27,0
Malamar (Shadow) Psy+FoP/SP,563,9,14
Pelipper WA+WBW/Hu,352,9,0
Melmetal TS+DbI/DyP,280,18,0
Seaking Pk+DR/IW,577,27,17
Turtonator I+BrS/DC,559,18,13
Dondozo W+S/O,395,45,0
Gourgeist (Large) I+SB/SeB,270,18,0
Milotic W+AT/Wr,419,27,0
Morpeko (Full Belly) TS+AuW/PsF,554,0,12
Oranguru Cf+BrS/TBl,461,18,0
Gourgeist (Average) I+SB/SeB,278,18,0
Gourgeist (Super) I+SB/SeB,375,18,0
Hydreigon DB+BrS/Fl,677,0,39
Shelgon DB+Tw/Ft,786,36,63
Samurott FC+HC/Mh,518,18,4
Shelgon (Shadow) DB+Tw/Ft,886,18,85
Doublade SC+SSw/GB,231,0,0
Drapion PSt+Cr/AT,288,18,0
Morgrem SkP+FoP/PR,650,18,33
Castform (Sunny) E+WBF/SoB,600,0,22
Dusknoir A+DyP/ShP,518,0,4
Gourgeist (Small) I+SB/SeB,294,18,0
Crustle FC+XS/RW,391,36,0
Spidops SC+Lu/RT,396,27,0
Toxapex PJ+Bri/SW,250,0,0
Aromatisse FW+Psh/M,531,0,7
Milotic (Shadow) W+AT/Wr,700,0,44
Miltank RO+BS/Tb,460,45,0
Carbink RTh+RS/M,531,0,7
Golisopod FC+XS/AJ,458,45,0
Ludicolo A+WBW/EB,365,27,0
Primeape (Shadow) KC+RF/IP,668,0,37
Aurorus PS+WBI/MeB,393,9,0
Crustle (Shadow) FC+XS/RW,804,0,67
Gligar WA+NS/Dg,636,0,30
Politoed (Shadow) MS+WBW/IB,492,18,0
Togekiss Pk+Psh/AuS,356,45,0
Grumpig (Shadow) Psy+DyP/SB,397,18,0
Lumineon G+AT/SvW,554,0,12
Sylveon FW+Psh/SB,590,0,20
Noctowl WA+SB/Re,357,36,0
Toucannon Pk+BBl/DrlP,341,9,0
Toucannon (Shadow) Pk+BBl/DrlP,386,45,0
Walrein PS+ISp/Eq,428,27,0
Gligar (Shadow) WA+NS/Dg,559,0,13
