Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,336,49,0
Ninetales (Shadow) E+WBF/EB,619,0,33
Corsola (Galarian) A+NSh/PG,482,16,0
Corviknight SdA+AC/IH,615,3,32
Cramorant Pk+Dve/Fl,388,46,0
Quagsire (Shadow) MS+AT/SE,536,0,10
Quagsire MS+AT/SE,605,0,29
Altaria DB+M/Ft,500,50,0
Melmetal TS+DbI/DyP,489,45,0
Empoleon MSo+HC/DrlP,536,3,10
Mantine WA+Tw/WP,359,50,0
Ninetales E+WBF/EB,550,40,14
Snorlax Psy+BS/Eq,557,0,16
Empoleon (Shadow) MSo+HC/DrlP,364,50,0
Florges FW+CW/DV,286,30,0
Thievul SkP+NS/IW,500,46,0
Corviknight (Shadow) SdA+AC/IH,463,45,0
Mimikyu SC+SS/PR,116,46,0
Feraligatr SC+HC/IB,364,2,0
Jellicent H+S/SB,500,20,0
Altaria (Shadow) DB+M/Ft,500,14,0
Araquanid Inf+WP/MrC,608,32,30
Furret SkP+Sw/TBl,586,0,24
Azumarill B+IB/PR,311,16,0
Clodsire PSt+Eq/SE,310,49,0
Fearow Pk+DrlP/DR,475,30,0
Vigoroth Scr+BS/Bd,543,0,12
Deoxys (Defense) LK+PB/Tb,608,0,30
Marowak MSl+BC/RS,659,0,44
Annihilape LK+RF/IP,615,14,32
Annihilape (Shadow) LK+RF/IP,579,2,22
Feraligatr (Shadow) SC+HC/IB,404,2,0
Malamar Psy+SP/FoP,717,26,60
Sableye (Shadow) SC+FoP/DrP,717,2,60
Electrode (Hisuian) TS+WC/EB,659,25,44
Malamar (Shadow) Psy+FoP/SP,699,2,55
Lapras Psy+SpA/IB,256,2,0
Umbreon Sn+DP/LR,637,0,38
Dondozo W+S/O,597,0,27
Guzzlord DT+BrS/SlB,753,2,70
Mandibuzz Sn+DP/SB,637,0,38
Snorlax (Shadow) Psy+BS/SP,507,0,2
Vigoroth (Shadow) Scr+BkB/RS,448,38,0
Araquanid (Shadow) Inf+WP/MrC,608,4,30
Kingdra DB+S/Sw,717,2,60
Hippowdon SdA+WBR/EP,565,0,18
Kingdra (Shadow) DB+S/Sw,699,2,55
Sableye SC+FoP/PG,572,46,20
Jumpluff FW+EB/Acr,372,49,0
Blastoise Bi+HC/SkB,681,0,50
Hydreigon (Shadow) DB+BrS/Fl,579,2,22
Carbink RTh+RS/M,289,0,0
Hippowdon (Shadow) SdA+WBR/EP,464,42,0
Medicham PC+IP/DyP,375,22,0
Forretress VS+ST/RT,884,1,106
Moltres (Galarian) SkP+Fl/BrB,539,34,11
Spidops SC+Lu/RT,492,0,0
Dragonair (Shadow) DB+Wr/AT,659,2,44
Turtonator I+BrS/DC,583,50,23
Charjabug VS+XS/D,565,0,18
Cradily Ac+RT/GK,416,0,0
Diggersby MS+FiP/ScS,702,2,56
Ninetales (Alolan) PS+WBI/CW,40,40,0
Lapras (Shadow) Psy+SpA/IB,287,2,0
Swampert MS+HC/Eq,724,0,62
Swampert (Shadow) MS+HC/Eq,684,42,51
Dewgong IS+IW/DR,232,6,0
Dusclops (Shadow) H+IP/ShP,337,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,40,40,0
Rillaboom Scr+DrB/EP,739,29,66
Doublade SC+SSw/IH,673,17,48
Aegislash (Shield) PC+SB/GB,428,22,0
Dusclops H+IP/ShP,337,34,0
Marowak (Shadow) MSl+BC/RS,612,0,31
Dragonair DB+AT/DgP,811,2,86
Forretress (Shadow) VS+ST/RT,865,1,101
Seismitoad MS+EP/IW,318,30,0
Gourgeist (Large) I+SB/SeB,389,50,0
Gourgeist (Super) I+SB/SeB,372,50,0
Jumpluff (Shadow) FW+EB/Acr,411,49,0
Dusknoir (Shadow) A+DyP/ShP,466,34,0
Gourgeist (Average) I+SB/SeB,702,41,56
Grumpig Psy+DyP/SB,367,50,0
Talonflame I+Fl/BrB,444,50,0
Regidrago DB+DrE/VG,174,48,0
Registeel LO+FC/FB,503,2,1
Gourgeist (Small) I+SB/SeB,699,33,55
Morpeko (Full Belly) TS+AuW/PsF,666,2,46
Clefable FW+M/MM,251,30,0
Drapion (Shadow) PSt+Cr/AT,521,38,6
Dunsparce Bi+DR/RS,521,0,6
Hydreigon DB+BrS/Fl,684,2,51
Dusknoir A+DyP/ShP,521,0,6
Oranguru Cf+BrS/TBl,594,0,26
Samurott FC+HC/Mh,579,54,22
Steelix (Shadow) TF+PsF/Cr,568,2,19
Aromatisse FW+M/Psh,246,30,0
Goodra DB+AT/TP,724,10,62
Stunfisk (Galarian) MS+RS/Eq,568,2,19
Seaking Pk+DR/IW,380,46,0
Shelgon (Shadow) DB+Tw/Ft,514,2,4
Talonflame (Shadow) I+FmC/Fl,429,50,0
Pachirisu VS+HF/TP,586,28,24
Cresselia PC+GK/M,268,46,0
Golisopod FC+XS/AJ,623,0,34
Muk (Alolan) PJ+BrS/IP,408,38,0
Wigglytuff Ch+IW/Sw,257,18,0
Morgrem SkP+FoP/PR,394,18,0
Shelgon DB+Tw/Ft,568,2,19
Wartortle Bi+AJ/IB,330,46,0
Castform (Sunny) E+WBF/SoB,550,2,14
Oinkologne (Female) TD+BS/TBl,634,0,37
Stunfisk TS+MB/D,482,40,0
Pelipper WA+WBW/Hu,413,46,0
Drapion PSt+Cr/AT,557,0,16
Muk (Alolan) (Shadow) PJ+BrS/IP,422,30,0
Sealeo PS+S/BS,339,30,0
Sliggoo DB+BS/DgP,496,22,0
Flamigo Pk+UH/BrB,775,2,76
Greninja (Shadow) WSh+HC/BrS,768,2,74
Miltank RO+BS/HH,521,20,6
Murkrow (Shadow) Pk+DrlP/FoP,644,2,40
Togekiss Pk+Psh/AuS,550,0,14
Walrein PS+ISp/Eq,97,40,0
Orthworm MSl+RT/IH,695,2,54
Toxapex Bi+Bri/SW,432,36,0
Gligar (Shadow) WA+NS/Dg,623,0,34
Crustle FC+XS/RW,326,10,0
Gligar WA+NS/Dg,695,0,54
Milotic W+AT/Wr,659,0,44
Spiritomb SkP+RT/SB,608,26,30
Milotic (Shadow) W+AT/Wr,586,54,24
Qwilfish (Hisuian) PSt+AT/DP,500,42,0
Toucannon (Shadow) Pk+BBl/DrlP,652,2,42
Charjabug (Shadow) VS+XS/D,750,1,69
Politoed (Shadow) MS+WBW/IB,352,2,0
Cofagrigus SC+SB/EB,583,0,23
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Persian Scr+NS/PG,434,38,0
Steelix TF+PsF/Cr,644,2,40
Zweilous DB+BS/DP,688,2,52
Metang FC+Psh/GB,615,3,32
Wormadam (Trash) SkP+BBu/IH,717,9,60
Metang (Shadow) FC+Psh/GB,480,33,0
Skarmory AS+BrB/DR,579,3,22
Throh LK+BkB/BS,644,0,40
Toucannon Pk+BBl/DrlP,637,30,38
Walrein (Shadow) PS+ISp/Eq,97,40,0
Zweilous (Shadow) DB+BS/DP,608,2,30
Klefki A+FoP/DK,418,53,0
Samurott (Shadow) FC+HC/Mh,673,38,48
Wartortle (Shadow) Bi+AJ/IB,330,2,0
Wobbuffet C+MrC/Re,547,54,13
Cofagrigus (Shadow) SC+SB/EB,422,46,0
Lickilicky RO+BS/SB,493,20,0
Bellibolt TS+ZC/PbC,547,0,13
Dartrix Pk+BrB/EB,757,41,71
Dewott FC+AT/XS,753,0,70
Ludicolo A+WBW/EB,659,0,44
Lumineon G+AT/SvW,681,0,50
Kommo-o DT+ClS/UH,169,48,0
Latias DB+AuS/MsB,811,2,86
Dubwool TD+BS/WC,634,0,37
Hakamo-o DT+BkB/RT,800,2,83
Ledian RO+DyP/Acr,554,3,15
Piloswine PS+ISp/HH,97,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,17,0
Aurorus PS+WBI/MeB,118,52,0
Mawile FW+VG/IH,424,25,0
Politoed MS+WBW/IB,320,30,0
Greninja WSh+HC/BrS,811,2,86
Lanturn WG+S/Tb,626,4,35
Poliwrath MS+IW/DyP,379,30,0
Raikou TS+WC/AuS,644,30,40
Sandslash (Alolan) PS+IP/DR,80,40,0
Togetic FW+HW/DK,264,46,0
Overqwil PSt+AT/DP,479,30,0
Persian (Shadow) Scr+NS/PG,437,26,0
Sealeo (Shadow) PS+S/BS,372,30,0
Torkoal E+FW/Ov,503,56,1
