Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,652,0,40
Ninetales (Shadow) E+WBF/EB,549,5,13
Corsola (Galarian) A+NSh/PG,489,10,0
Corviknight SdA+AC/IH,503,0,1
Cramorant Pk+Dve/Fl,400,25,0
Quagsire (Shadow) MS+AT/SE,437,25,0
Quagsire MS+AT/SE,534,0,9
Altaria DB+M/Ft,413,0,0
Melmetal TS+DbI/DyP,397,15,0
Empoleon MSo+HC/DrlP,311,15,0
Mantine WA+Tw/WP,305,25,0
Ninetales E+WBF/EB,618,15,31
Snorlax Psy+BS/Eq,344,25,0
Empoleon (Shadow) MSo+HC/DrlP,360,15,0
Florges FW+CW/DV,445,15,0
Thievul SkP+NS/IW,437,15,0
Corviknight (Shadow) SdA+AC/IH,400,25,0
Mimikyu SC+SS/PR,224,15,0
Feraligatr SC+HC/IB,380,15,0
Jellicent H+S/SB,320,0,0
Altaria (Shadow) DB+M/Ft,344,25,0
Araquanid Inf+WP/MrC,389,0,0
Furret SkP+Sw/TBl,409,15,0
Azumarill B+IB/PR,379,20,0
Clodsire PSt+Eq/SE,671,0,45
Fearow Pk+DrlP/DR,568,15,18
Vigoroth Scr+BS/Bd,406,25,0
Deoxys (Defense) LK+PB/Tb,331,15,0
Marowak MSl+BC/RS,664,15,43
Annihilape LK+RF/IP,457,25,0
Annihilape (Shadow) LK+RF/IP,564,25,17
Feraligatr (Shadow) SC+HC/IB,448,15,0
Malamar Psy+SP/FoP,442,35,0
Sableye (Shadow) SC+FoP/DrP,534,25,9
Electrode (Hisuian) TS+WC/EB,78,30,0
Malamar (Shadow) Psy+FoP/SP,782,15,74
Lapras Psy+SpA/IB,427,0,0
Umbreon Sn+DP/LR,445,0,0
Dondozo W+S/O,534,0,9
Guzzlord DT+BrS/SlB,316,15,0
Mandibuzz Sn+DP/SB,288,25,0
Snorlax (Shadow) Psy+BS/SP,541,0,11
Vigoroth (Shadow) Scr+BkB/RS,610,15,29
Araquanid (Shadow) Inf+WP/MrC,463,0,0
Kingdra DB+S/Sw,313,15,0
Hippowdon SdA+WBR/EP,908,5,107
Kingdra (Shadow) DB+S/Sw,377,15,0
Sableye SC+FoP/PG,428,25,0
Jumpluff FW+EB/Acr,228,15,0
Blastoise Bi+HC/SkB,338,25,0
Hydreigon (Shadow) DB+BrS/Fl,336,5,0
Carbink RTh+RS/M,606,0,28
Hippowdon (Shadow) SdA+WBR/EP,729,5,60
Medicham PC+IP/DyP,340,25,0
Forretress VS+ST/RT,530,0,8
Moltres (Galarian) SkP+Fl/BrB,366,5,0
Spidops SC+Lu/RT,606,0,28
Dragonair (Shadow) DB+Wr/AT,342,25,0
Turtonator I+BrS/DC,564,0,17
Charjabug VS+XS/D,361,5,0
Cradily Ac+RT/GK,270,5,0
Diggersby MS+FiP/ScS,599,0,26
Ninetales (Alolan) PS+WBI/CW,610,0,29
Lapras (Shadow) Psy+SpA/IB,349,25,0
Swampert MS+HC/Eq,411,5,0
Swampert (Shadow) MS+HC/Eq,488,5,0
Dewgong IS+IW/DR,526,0,7
Dusclops (Shadow) H+IP/ShP,388,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,25,21
Rillaboom Scr+DrB/EP,232,5,0
Doublade SC+SSw/IH,410,15,0
Aegislash (Shield) PC+SB/GB,420,40,0
Dusclops H+IP/ShP,511,10,3
Marowak (Shadow) MSl+BC/RS,832,5,87
Dragonair DB+AT/DgP,389,15,0
Forretress (Shadow) VS+ST/RT,425,25,0
Seismitoad MS+EP/IW,595,0,25
Gourgeist (Large) I+SB/SeB,258,25,0
Gourgeist (Super) I+SB/SeB,248,25,0
Jumpluff (Shadow) FW+EB/Acr,254,5,0
Dusknoir (Shadow) A+DyP/ShP,427,5,0
Gourgeist (Average) I+SB/SeB,269,25,0
Grumpig Psy+DyP/SB,530,0,8
Talonflame I+Fl/BrB,916,5,109
Regidrago DB+DrE/VG,360,15,0
Registeel LO+FC/FB,484,20,0
Gourgeist (Small) I+SB/SeB,252,25,0
Morpeko (Full Belly) TS+AuW/PsF,165,30,0
Clefable FW+M/MM,564,0,17
Drapion (Shadow) PSt+Cr/AT,466,5,0
Dunsparce Bi+DR/RS,377,25,0
Hydreigon DB+BrS/Fl,331,25,0
Dusknoir A+DyP/ShP,461,35,0
Oranguru Cf+BrS/TBl,348,25,0
Samurott FC+HC/Mh,375,5,0
Steelix (Shadow) TF+PsF/Cr,652,15,40
Aromatisse FW+M/Psh,352,15,0
Goodra DB+AT/TP,358,15,0
Stunfisk (Galarian) MS+RS/Eq,557,35,15
