Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,481,16,0
Lickilicky RO+BS/SB,456,16,0
Tinkaton FW+GH/Bd,596,0,24
Altaria DB+SA/Ft,362,11,0
Empoleon MSo+HC/DrlP,381,40,0
Altaria (Shadow) DB+SA/Ft,409,11,0
Empoleon (Shadow) MSo+HC/DrlP,479,40,0
Quagsire (Shadow) MS+AT/MB,344,32,0
Quagsire MS+AT/MB,285,32,0
Jellicent H+S/SB,365,0,0
Forretress VS+ST/RT,417,8,0
Ninetales E+WBF/EB,47,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Feraligatr SC+HC/IB,300,40,0
Forretress (Shadow) VS+ST/RT,460,0,0
Corsola (Galarian) A+NSh/PG,424,24,0
Jumpluff FW+EB/Acr,756,3,64
Clodsire PSt+Eq/SE,532,0,8
Corviknight SdA+AC/Pbk,373,16,0
Fearow Pk+DrlP/DR,604,27,26
Azumarill B+IB/PR,463,32,0
Feraligatr (Shadow) SC+HC/IB,376,40,0
Kingdra DB+S/Sw,616,0,29
Guzzlord DT+BrS/SlB,608,0,27
Lapras Psy+SpA/IB,329,16,0
Corviknight (Shadow) SdA+AC/Pbk,253,32,0
Furret SkP+Sw/TBl,704,0,51
Kingdra (Shadow) DB+S/Sw,466,40,0
Dragonair (Shadow) DB+Wr/AT,724,16,56
Sableye (Shadow) SC+FoP/DrP,364,32,0
Seismitoad MS+EP/IW,269,0,0
Umbreon Sn+FoP/LR,480,0,0
Medicham PC+IP/DyP,70,40,0
Talonflame I+Fl/BrB,262,3,0
Dragonair DB+AT/DgP,584,40,21
Oinkologne (Female) MSl+BS/TBl,467,16,0
Sliggoo DB+BS/DgP,679,0,45
Sealeo PS+S/BS,369,40,0
Greedent MS+BS/TBl,468,32,0
Sealeo (Shadow) PS+S/BS,437,8,0
Diggersby MS+FiP/ScS,290,32,0
Dusclops H+IP/ShP,444,32,0
Grumpig Psy+DyP/SB,268,8,0
Cradily Ac+RT/GK,520,24,5
Florges FW+CW/DV,592,40,23
Lapras (Shadow) Psy+SpA/IB,405,8,0
Sableye SC+FoP/PG,372,40,0
Wigglytuff Ch+IW/Sw,736,8,59
Dusclops (Shadow) H+IP/ShP,512,8,3
Moltres (Galarian) SkP+Fl/BrB,516,43,4
Blastoise RO+HC/SkB,415,0,0
Clefable FW+M/MM,333,40,0
Mantine WA+Tw/WP,429,6,0
Talonflame (Shadow) I+FmC/Fl,314,3,0
Mandibuzz Sn+FoP/SB,428,30,0
Dewgong IS+IW/DR,324,16,0
Gastrodon MSl+BS/EP,279,16,0
Malamar Psy+SP/FoP,255,0,0
Steelix (Shadow) TF+PsF/Cr,636,0,34
Drapion (Shadow) PSt+Cr/AT,696,32,49
Ninetales (Alolan) PS+WBI/CW,608,0,27
Charjabug VS+XS/D,652,0,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,40,13
Swampert MS+HC/Eq,308,16,0
Aegislash (Shield) PC+SB/GB,496,0,0
Bastiodon SD+SE/Ft,467,0,0
Marowak (Shadow) MSl+BC/RS,368,16,0
Swampert (Shadow) MS+HC/Eq,367,16,0
Stunfisk (Galarian) MS+RS/Eq,296,16,0
Registeel LO+FC/FB,228,16,0
Stunfisk TS+MB/D,632,0,33
Dusknoir (Shadow) A+DyP/ShP,338,8,0
Hydreigon (Shadow) DB+BrS/Fl,692,8,48
Dunsparce RO+DR/RS,396,0,0
Jumpluff (Shadow) FW+EB/Acr,792,27,73
Malamar (Shadow) Psy+FoP/SP,305,0,0
Pelipper WA+WBW/Hu,469,3,0
Melmetal TS+DbI/DyP,68,40,0
Seaking Pk+DR/IW,322,40,0
Turtonator I+BrS/DC,367,16,0
Dondozo W+S/O,401,24,0
Gourgeist (Large) I+SB/SeB,418,11,0
Milotic W+AT/Wr,419,0,0
Morpeko (Full Belly) TS+AuW/PsF,588,0,22
Oranguru Cf+BrS/TBl,620,16,30
Gourgeist (Average) I+SB/SeB,400,11,0
Gourgeist (Super) I+SB/SeB,403,11,0
Hydreigon DB+BrS/Fl,696,24,49
Shelgon DB+Tw/Ft,410,16,0
Samurott FC+HC/Mh,341,40,0
Shelgon (Shadow) DB+Tw/Ft,475,16,0
Doublade SC+SSw/GB,386,16,0
Drapion PSt+Cr/AT,604,0,26
Morgrem SkP+FoP/PR,568,0,17
Castform (Sunny) E+WBF/SoB,41,32,0
Dusknoir A+DyP/ShP,305,8,0
Gourgeist (Small) I+SB/SeB,392,3,0
Crustle FC+XS/RW,520,0,5
Spidops SC+Lu/RT,708,6,52
Toxapex PJ+Bri/SW,616,0,29
Aromatisse FW+Psh/M,732,0,58
Milotic (Shadow) W+AT/Wr,572,0,18
Miltank RO+BS/Tb,483,24,0
Carbink RTh+RS/M,596,0,24
Golisopod FC+XS/AJ,388,35,0
Ludicolo A+WBW/EB,425,43,0
Primeape (Shadow) KC+RF/IP,564,3,16
Aurorus PS+WBI/MeB,600,0,25
Crustle (Shadow) FC+XS/RW,378,24,0
Gligar WA+NS/Dg,632,35,33
Politoed (Shadow) MS+WBW/IB,298,24,0
Togekiss Pk+Psh/AuS,152,40,0
Grumpig (Shadow) Psy+DyP/SB,299,8,0
Lumineon G+AT/SvW,544,0,11
Sylveon FW+Psh/SB,688,0,47
Noctowl WA+SB/Re,696,6,49
Toucannon Pk+BBl/DrlP,632,27,33
Toucannon (Shadow) Pk+BBl/DrlP,748,3,62
Walrein PS+ISp/Eq,214,40,0
Gligar (Shadow) WA+NS/Dg,560,19,15
Sandslash (Alolan) PS+IP/DR,500,0,0
Thievul SkP+NS/PR,370,40,0
Hippowdon SdA+WBR/EP,330,8,0
Lickitung L+BS/PW,592,0,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,32,25
Araquanid BBi+WP/BuB,426,38,0
Cresselia PC+GK/M,632,8,33
Greninja (Shadow) WSh+HC/NS,452,24,0
Swalot MS+Sl/IB,756,0,64
Murkrow (Shadow) Pk+DrlP/FoP,656,3,39
Regidrago DB+DrE/VG,668,0,42
Goodra DB+AT/TP,576,0,19
Linoone SC+Sw/GK,624,16,31
Bellibolt TS+ZC/PbC,379,24,0
Pachirisu VS+HF/TP,708,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Steelix TF+PsF/Cr,671,8,43
Zweilous DB+BS/DP,604,0,26
Kommo-o DT+ClS/UH,349,0,0
Lanturn WG+S/Tb,644,0,36
Spiritomb SkP+RT/SB,346,32,0
Araquanid (Shadow) BBi+BuB/WP,580,6,20
Giratina (Altered) (Shadow) DB+DC/SS,608,0,27
Qwilfish (Shadow) PSt+AT/SB,636,16,34
Annihilape LK+RF/IP,375,32,0
Diggersby (Shadow) MS+ScS/FiP,339,32,0
Klefki A+FoP/PR,652,0,38
Ledian RO+DyP/Acr,302,3,0
Marowak MSl+BC/RS,360,32,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Zweilous (Shadow) DB+BS/DP,584,32,21
Dragalge Ac+AT/O,808,24,77
Dudunsparce RO+BS/DR,497,0,0
Hakamo-o DT+BkB/RT,556,35,14
Pidgeot G+AC/BrB,700,3,50
Samurott (Shadow) FC+HC/Mh,415,40,0
Abomasnow (Shadow) PS+WBI/EB,671,43,43
Metang (Shadow) FC+Psh/GB,584,0,21
Politoed MS+WBW/IB,438,16,0
Dubwool DK+BS/Pbk,285,32,0
Gyarados DB+AT/Tw,421,35,0
Abomasnow PS+WBI/EB,772,3,68
Annihilape (Shadow) C+RF/IP,342,0,0
Hippowdon (Shadow) SdA+WBR/EP,383,8,0
Amoonguss A+FoP/GK,656,0,39
Charjabug (Shadow) VS+XS/D,580,0,20
Metang FC+Psh/GB,708,0,52
Poliwrath MS+IW/DyP,54,40,0
Bronzong Cf+WBW/Pbk,620,0,30
Emolga TS+Acr/D,671,0,43
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,671,0,43
Castform H+WBR/EB,624,16,31
Castform (Rainy) WG+WBW/T,424,16,0
Dartrix Pk+BrB/EB,784,11,71
Dewott FC+AT/XS,504,8,1
Gyarados (Shadow) DB+AT/Tw,471,27,0
Orthworm MSl+RT/Eq,560,0,15
Rapidash (Shadow) I+DR/WC,89,40,0
Blastoise (Shadow) RO+HC/SkB,469,0,0
Tentacruel Ac+Sc/Pbk,700,0,50
Articuno PS+IW/Hu,512,30,3
Dewott (Shadow) FC+AT/XS,373,32,0
Primeape KC+RF/IP,500,19,0
Greninja WSh+HC/NS,386,32,0
Pangoro KC+CC/NS,112,40,0
Cradily (Shadow) Ac+RT/GK,696,0,49
Cetitan PS+ISp/SP,232,0,0
Electrode (Hisuian) TS+WC/EB,482,40,0
Machamp (Shadow) KC+CrC/RS,112,32,0
Qwilfish PSt+AT/SB,491,40,0
Torkoal E+FW/Ov,277,0,0
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,168,40,0
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Kecleon SkP+TP/DyP,262,8,0
Rufflet Pk+BrB/Fl,716,43,54
Dodrio Pk+DrlP/BrB,724,19,56
Oinkologne MSl+BS/TBl,596,0,24
Solrock Psy+WBF/RS,424,32,0
Wormadam (Trash) SkP+BBu/IH,414,32,0
Dragonite (Shadow) DB+TP/SP,353,40,0
Vespiquen FC+XS/PG,632,3,33
Gogoat VW+LB/RS,716,27,54
Grimmsnarl SkP+FoP/PR,512,0,3
Mightyena (Shadow) SkP+Cr/PF,436,24,0
Nidoqueen MSl+EP/PF,431,8,0
Swanna (Shadow) G+AJ/Fl,544,3,11
Dewgong (Shadow) IS+IW/DR,375,16,0
Machoke (Shadow) KC+CrC/DyP,97,32,0
Swanna G+AJ/Fl,492,3,0
Cetoddle PS+Av/BS,660,0,40
Coalossal FS+RS/FmC,353,16,0
Primarina W+DV/HC,339,40,0
Raichu TS+WC/TBl,572,16,18
Arctibax DB+Av/DC,688,0,47
Claydol MSl+RT/SB,376,40,0
Drampa DB+Sw/DgP,688,24,47
Gliscor WA+ST/Acr,716,27,54
Mawile FW+VG/IH,712,0,53
