Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,500,27,0
Altaria DB+M/Ft,452,3,0
Ninetales (Shadow) E+WBF/EB,99,37,0
Cramorant Pk+Dve/Fl,599,3,29
Tinkaton FW+GH/Bd,585,11,25
Mimikyu SC+SS/PR,729,3,67
Corviknight SdA+AC/IH,606,1,31
Corsola (Galarian) A+NSh/PG,510,4,3
Altaria (Shadow) DB+M/Ft,825,3,95
Corviknight (Shadow) SdA+AC/IH,606,2,31
Florges FW+CW/M,698,3,58
Quagsire (Shadow) MS+AT/SE,350,28,0
Ninetales E+WBF/EB,345,19,0
Quagsire MS+AT/SE,285,36,0
Thievul SkP+NS/IW,541,19,12
Araquanid Inf+WP/MrC,481,2,0
Clodsire PSt+Eq/SE,329,3,0
Sableye (Shadow) SC+FoP/DrP,356,29,0
Marowak MSl+BC/RS,236,10,0
Stunfisk TS+MB/D,372,0,0
Vigoroth Scr+BS/Bd,517,3,5
Jellicent H+S/SB,523,4,7
Empoleon MSo+HC/DrlP,904,1,118
Empoleon (Shadow) MSo+HC/DrlP,873,1,109
Fearow Pk+DrlP/DR,534,19,10
Mantine WA+Tw/WP,636,11,40
Snorlax Psy+BS/Eq,705,2,60
Umbreon Sn+DP/LR,688,1,55
Araquanid (Shadow) Inf+WP/MrC,551,4,15
Feraligatr SC+HC/IB,537,3,11
Annihilape LK+RF/IP,325,11,0
Azumarill B+IB/PR,678,4,52
Deoxys (Defense) LK+PB/Tb,454,21,0
Electrode (Hisuian) TS+WC/EB,300,37,0
Rillaboom Scr+DrB/EP,290,20,0
Sableye SC+FoP/PG,551,3,15
Vigoroth (Shadow) Scr+BkB/RS,619,1,35
Annihilape (Shadow) LK+RF/IP,403,11,0
Lapras Psy+SpA/IB,602,2,30
Snorlax (Shadow) Psy+BS/SP,307,11,0
Charjabug VS+XS/D,369,30,0
Malamar Psy+SP/FoP,327,29,0
Furret SkP+Sw/TBl,616,3,34
Guzzlord DT+BrS/SlB,698,2,58
Malamar (Shadow) Psy+FoP/SP,377,11,0
Carbink RTh+RS/M,818,3,93
Charjabug (Shadow) VS+XS/D,246,38,0
Forretress (Shadow) VS+ST/RT,363,19,0
Dondozo W+S/O,517,1,5
Hippowdon SdA+WBR/EP,288,10,0
Mandibuzz Sn+DP/SB,657,4,46
Morpeko (Full Belly) TS+AuW/PsF,288,2,0
Forretress VS+ST/RT,523,1,7
Medicham PC+IP/DyP,492,21,0
Jumpluff FW+EB/Acr,756,4,75
Hydreigon (Shadow) DB+BrS/Fl,582,1,24
Kingdra DB+S/Sw,585,2,25
Blastoise Bi+HC/SkB,589,2,26
Diggersby MS+FiP/ScS,410,2,0
Feraligatr (Shadow) SC+HC/IB,811,1,91
Hippowdon (Shadow) SdA+WBR/EP,313,20,0
Kingdra (Shadow) DB+S/Sw,415,10,0
Lapras (Shadow) Psy+SpA/IB,852,10,103
Turtonator I+BrS/DC,318,28,0
Pachirisu VS+Tb/TP,433,0,0
Cradily Ac+RT/GK,907,3,119
Dragonair (Shadow) DB+Wr/AT,571,3,21
Ninetales (Alolan) PS+WBI/CW,886,2,113
Dewgong IS+IW/DR,616,2,34
Dusclops (Shadow) H+IP/ShP,630,12,38
Moltres (Galarian) SkP+Fl/BrB,684,3,54
Spidops SC+Lu/RT,578,4,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,886,2,113
Doublade SC+SSw/IH,325,28,0
Dusknoir (Shadow) A+DyP/ShP,427,20,0
Dusclops H+IP/ShP,503,4,1
Marowak (Shadow) MSl+BC/RS,276,10,0
Swampert MS+HC/Eq,323,19,0
Swampert (Shadow) MS+HC/Eq,400,10,0
Aegislash (Shield) PC+SB/GB,453,23,0
Jumpluff (Shadow) FW+EB/Acr,674,4,51
Dunsparce Bi+DR/RS,568,2,20
Seismitoad MS+EP/IW,253,10,0
Talonflame I+Fl/BrB,344,29,0
Dragonair DB+AT/DgP,684,3,54
Stunfisk (Galarian) MS+RS/Eq,299,18,0
Steelix (Shadow) TF+PsF/Cr,353,27,0
Gourgeist (Large) I+SB/SeB,578,3,23
Registeel LO+FC/FB,337,27,0
Gourgeist (Super) I+SB/SeB,492,3,0
Grumpig Psy+DyP/SB,321,29,0
Shelgon (Shadow) DB+Tw/Ft,365,29,0
Clefable FW+M/MM,705,3,60
Dusknoir A+DyP/ShP,338,29,0
Gourgeist (Average) I+SB/SeB,578,3,23
Oranguru Cf+BrS/TBl,681,2,53
Regidrago DB+DrE/VG,657,3,46
Sealeo PS+S/BS,623,3,36
Drapion (Shadow) PSt+Cr/AT,660,3,47
Muk (Alolan) PJ+BrS/IP,708,3,61
Wartortle Bi+AJ/IB,613,1,33
Gourgeist (Small) I+SB/SeB,565,3,19
Hydreigon DB+BrS/Fl,681,1,53
Talonflame (Shadow) I+FmC/Fl,411,29,0
Samurott FC+HC/Mh,571,3,21
Seaking Pk+DR/IW,571,2,21
Castform (Sunny) E+WBF/SoB,318,19,0
Goodra DB+AT/TP,678,3,52
Wigglytuff Ch+IW/Sw,804,3,89
