Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,7,0
Lickilicky RO+BS/SB,340,33,0
Tinkaton FW+GH/Bd,248,59,0
Altaria DB+SA/Ft,626,7,33
Empoleon MSo+HC/DrlP,385,32,0
Altaria (Shadow) DB+SA/Ft,231,62,0
Empoleon (Shadow) MSo+HC/DrlP,295,13,0
Quagsire (Shadow) MS+AT/MB,332,7,0
Quagsire MS+AT/MB,490,4,0
Jellicent H+S/SB,301,46,0
Forretress VS+ST/RT,230,7,0
Ninetales E+WBF/EB,523,0,6
Ninetales (Shadow) E+WBF/EB,436,7,0
Feraligatr SC+HC/IB,626,0,33
Forretress (Shadow) VS+ST/RT,160,49,0
Corsola (Galarian) A+NSh/PG,338,59,0
Jumpluff FW+EB/Acr,623,7,32
Clodsire PSt+Eq/SE,307,59,0
Corviknight SdA+AC/Pbk,320,33,0
Fearow Pk+DrlP/DR,542,7,11
Azumarill B+IB/PR,550,9,13
Feraligatr (Shadow) SC+HC/IB,542,0,11
Kingdra DB+S/Sw,377,7,0
Guzzlord DT+BrS/SlB,452,20,0
Lapras Psy+SpA/IB,615,6,30
Corviknight (Shadow) SdA+AC/Pbk,373,20,0
Furret SkP+Sw/TBl,143,62,0
Kingdra (Shadow) DB+S/Sw,457,7,0
Dragonair (Shadow) DB+Wr/AT,192,49,0
Sableye (Shadow) SC+FoP/DrP,460,20,0
Seismitoad MS+EP/IW,360,33,0
Umbreon Sn+FoP/LR,371,4,0
Medicham PC+IP/DyP,351,0,0
Talonflame I+Fl/BrB,359,49,0
Dragonair DB+AT/DgP,161,49,0
Oinkologne (Female) MSl+BS/TBl,314,7,0
Sliggoo DB+BS/DgP,484,33,0
Sealeo PS+S/BS,588,13,23
Greedent MS+BS/TBl,299,7,0
Sealeo (Shadow) PS+S/BS,573,0,19
Diggersby MS+FiP/ScS,519,4,5
Dusclops H+IP/ShP,328,46,0
Grumpig Psy+DyP/SB,359,33,0
Cradily Ac+RT/GK,388,7,0
Florges FW+CW/DV,490,0,0
Lapras (Shadow) Psy+SpA/IB,626,0,33
Sableye SC+FoP/PG,416,20,0
Wigglytuff Ch+IW/Sw,385,46,0
Dusclops (Shadow) H+IP/ShP,412,46,0
Moltres (Galarian) SkP+Fl/BrB,258,62,0
Blastoise RO+HC/SkB,426,45,0
Clefable FW+M/MM,496,26,0
Mantine WA+Tw/WP,534,39,9
Talonflame (Shadow) I+FmC/Fl,526,7,7
Mandibuzz Sn+FoP/SB,519,4,5
Dewgong IS+IW/DR,623,45,32
Gastrodon MSl+BS/EP,110,62,0
Malamar Psy+SP/FoP,496,13,0
Steelix (Shadow) TF+PsF/Cr,67,49,0
Drapion (Shadow) PSt+Cr/AT,440,7,0
Ninetales (Alolan) PS+WBI/CW,588,3,23
Charjabug VS+XS/D,170,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,603,0,27
Swampert MS+HC/Eq,327,7,0
Aegislash (Shield) PC+SB/GB,255,17,0
Bastiodon SD+SE/Ft,219,4,0
Marowak (Shadow) MSl+BC/RS,464,20,0
Swampert (Shadow) MS+HC/Eq,121,49,0
Stunfisk (Galarian) MS+RS/Eq,223,46,0
Registeel LO+FC/FB,282,17,0
Stunfisk TS+MB/D,322,7,0
Dusknoir (Shadow) A+DyP/ShP,183,49,0
Hydreigon (Shadow) DB+BrS/Fl,211,49,0
Dunsparce RO+DR/RS,530,4,8
Jumpluff (Shadow) FW+EB/Acr,519,7,5
Malamar (Shadow) Psy+FoP/SP,197,62,0
Pelipper WA+WBW/Hu,247,49,0
Melmetal TS+DbI/DyP,260,7,0
Seaking Pk+DR/IW,607,0,28
Turtonator I+BrS/DC,460,20,0
Dondozo W+S/O,515,3,4
Gourgeist (Large) I+SB/SeB,467,7,0
Milotic W+AT/Wr,515,45,4
Morpeko (Full Belly) TS+AuW/PsF,156,3,0
Oranguru Cf+BrS/TBl,309,7,0
Gourgeist (Average) I+SB/SeB,478,7,0
Gourgeist (Super) I+SB/SeB,453,7,0
Hydreigon DB+BrS/Fl,198,62,0
Shelgon DB+Tw/Ft,186,62,0
Samurott FC+HC/Mh,623,0,32
Shelgon (Shadow) DB+Tw/Ft,199,49,0
Doublade SC+SSw/GB,273,7,0
Drapion PSt+Cr/AT,470,0,0
Morgrem SkP+FoP/PR,414,7,0
Castform (Sunny) E+WBF/SoB,195,49,0
Dusknoir A+DyP/ShP,366,7,0
