Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,350,46,0
Lickilicky RO+BS/SB,409,10,0
Tinkaton FW+GH/Bd,361,17,0
Altaria DB+SA/Ft,608,22,30
Empoleon MSo+HC/DrlP,381,10,0
Altaria (Shadow) DB+SA/Ft,724,6,62
Empoleon (Shadow) MSo+HC/DrlP,479,10,0
Quagsire (Shadow) MS+AT/MB,684,4,51
Quagsire MS+AT/MB,557,36,16
Jellicent H+S/SB,400,17,0
Forretress VS+ST/RT,296,22,0
Ninetales E+WBF/EB,404,20,0
Ninetales (Shadow) E+WBF/EB,456,4,0
Feraligatr SC+HC/IB,670,4,47
Forretress (Shadow) VS+ST/RT,191,51,0
Corsola (Galarian) A+NSh/PG,446,33,0
Jumpluff FW+EB/Acr,612,30,31
Clodsire PSt+Eq/SE,492,17,0
Corviknight SdA+AC/Pbk,440,17,0
Fearow Pk+DrlP/DR,586,6,24
Azumarill B+IB/PR,557,18,16
Feraligatr (Shadow) SC+HC/IB,601,4,28
Kingdra DB+S/Sw,597,4,27
Guzzlord DT+BrS/SlB,634,4,37
Lapras Psy+SpA/IB,455,26,0
Corviknight (Shadow) SdA+AC/Pbk,320,46,0
Furret SkP+Sw/TBl,496,20,0
Kingdra (Shadow) DB+S/Sw,528,4,8
Dragonair (Shadow) DB+Wr/AT,287,51,0
Sableye (Shadow) SC+FoP/DrP,547,4,13
Seismitoad MS+EP/IW,619,12,33
Umbreon Sn+FoP/LR,429,34,0
Medicham PC+IP/DyP,644,4,40
Talonflame I+Fl/BrB,507,46,2
Dragonair DB+AT/DgP,240,51,0
Oinkologne (Female) MSl+BS/TBl,326,4,0
Sliggoo DB+BS/DgP,476,38,0
Sealeo PS+S/BS,550,34,14
Greedent MS+BS/TBl,307,4,0
Sealeo (Shadow) PS+S/BS,717,4,60
Diggersby MS+FiP/ScS,670,1,47
Dusclops H+IP/ShP,472,1,0
Grumpig Psy+DyP/SB,565,4,18
Cradily Ac+RT/GK,503,1,1
Florges FW+CW/DV,431,30,0
Lapras (Shadow) Psy+SpA/IB,455,2,0
Sableye SC+FoP/PG,557,12,16
Wigglytuff Ch+IW/Sw,536,1,10
Dusclops (Shadow) H+IP/ShP,507,1,2
Moltres (Galarian) SkP+Fl/BrB,459,22,0
Blastoise RO+HC/SkB,415,2,0
Clefable FW+M/MM,565,1,18
Mantine WA+Tw/WP,491,25,0
Talonflame (Shadow) I+FmC/Fl,510,22,3
Mandibuzz Sn+FoP/SB,586,9,24
Dewgong IS+IW/DR,436,34,0
Gastrodon MSl+BS/EP,333,4,0
Malamar Psy+SP/FoP,543,4,12
Steelix (Shadow) TF+PsF/Cr,226,6,0
Drapion (Shadow) PSt+Cr/AT,597,4,27
Ninetales (Alolan) PS+WBI/CW,601,7,28
Charjabug VS+XS/D,162,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,608,20,30
Swampert MS+HC/Eq,557,4,16
Aegislash (Shield) PC+SB/GB,330,41,0
Bastiodon SD+SE/Ft,248,52,0
Marowak (Shadow) MSl+BC/RS,496,4,0
Swampert (Shadow) MS+HC/Eq,268,51,0
Stunfisk (Galarian) MS+RS/Eq,389,17,0
Registeel LO+FC/FB,298,41,0
Stunfisk TS+MB/D,302,22,0
Dusknoir (Shadow) A+DyP/ShP,455,6,0
Hydreigon (Shadow) DB+BrS/Fl,288,43,0
Dunsparce RO+DR/RS,421,10,0
