Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,0,0
Lickilicky RO+BS/SB,393,0,0
Tinkaton FW+GH/Bd,542,50,11
Altaria DB+SA/Ft,519,0,5
Empoleon MSo+HC/DrlP,573,30,19
Altaria (Shadow) DB+SA/Ft,199,0,0
Empoleon (Shadow) MSo+HC/DrlP,538,10,10
Quagsire (Shadow) MS+AT/MB,689,10,49
Quagsire MS+AT/MB,728,10,59
Jellicent H+S/SB,250,0,0
Forretress VS+ST/RT,887,10,100
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,424,10,0
Feraligatr SC+HC/IB,232,0,0
Forretress (Shadow) VS+ST/RT,864,20,94
Corsola (Galarian) A+NSh/PG,428,10,0
Jumpluff FW+EB/Acr,450,50,0
Clodsire PSt+Eq/SE,666,0,43
Corviknight SdA+AC/Pbk,558,0,15
Fearow Pk+DrlP/DR,310,0,0
Azumarill B+IB/PR,460,20,0
Feraligatr (Shadow) SC+HC/IB,280,0,0
Kingdra DB+S/Sw,385,30,0
Guzzlord DT+BrS/SlB,245,10,0
Lapras Psy+SpA/IB,377,30,0
Corviknight (Shadow) SdA+AC/Pbk,503,30,1
Furret SkP+Sw/TBl,481,0,0
Kingdra (Shadow) DB+S/Sw,461,30,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Sableye (Shadow) SC+FoP/DrP,120,40,0
Seismitoad MS+EP/IW,357,30,0
Umbreon Sn+FoP/LR,230,0,0
Medicham PC+IP/DyP,482,10,0
Talonflame I+Fl/BrB,229,0,0
Dragonair DB+AT/DgP,456,30,0
Oinkologne (Female) MSl+BS/TBl,651,40,39
Sliggoo DB+BS/DgP,375,30,0
Sealeo PS+S/BS,446,50,0
Greedent MS+BS/TBl,720,0,57
Sealeo (Shadow) PS+S/BS,546,0,12
Diggersby MS+FiP/ScS,359,20,0
Dusclops H+IP/ShP,449,10,0
Grumpig Psy+DyP/SB,318,0,0
Cradily Ac+RT/GK,616,0,30
Florges FW+CW/DV,490,30,0
Lapras (Shadow) Psy+SpA/IB,231,0,0
Sableye SC+FoP/PG,448,10,0
Wigglytuff Ch+IW/Sw,307,60,0
Dusclops (Shadow) H+IP/ShP,573,10,19
Moltres (Galarian) SkP+Fl/BrB,189,0,0
Blastoise RO+HC/SkB,612,10,29
Clefable FW+M/MM,465,30,0
Mantine WA+Tw/WP,347,0,0
Talonflame (Shadow) I+FmC/Fl,266,0,0
Mandibuzz Sn+FoP/SB,234,0,0
Dewgong IS+IW/DR,302,30,0
Gastrodon MSl+BS/EP,697,10,51
Malamar Psy+SP/FoP,420,10,0
Steelix (Shadow) TF+PsF/Cr,639,0,36
Drapion (Shadow) PSt+Cr/AT,389,10,0
Ninetales (Alolan) PS+WBI/CW,480,10,0
Charjabug VS+XS/D,732,30,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,0,0
Swampert MS+HC/Eq,620,0,31
Aegislash (Shield) PC+SB/GB,341,10,0
Bastiodon SD+SE/Ft,442,40,0
Marowak (Shadow) MSl+BC/RS,670,30,44
Swampert (Shadow) MS+HC/Eq,589,30,23
Stunfisk (Galarian) MS+RS/Eq,620,10,31
Registeel LO+FC/FB,655,0,40
Stunfisk TS+MB/D,720,0,57
Dusknoir (Shadow) A+DyP/ShP,422,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,0,0
Dunsparce RO+DR/RS,542,0,11
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Malamar (Shadow) Psy+FoP/SP,298,0,0
Pelipper WA+WBW/Hu,408,10,0
Melmetal TS+DbI/DyP,790,10,75
Seaking Pk+DR/IW,362,30,0
Turtonator I+BrS/DC,331,30,0
Dondozo W+S/O,624,0,32
Gourgeist (Large) I+SB/SeB,381,0,0
Milotic W+AT/Wr,658,10,41
Morpeko (Full Belly) TS+AuW/PsF,554,30,14
Oranguru Cf+BrS/TBl,380,40,0
Gourgeist (Average) I+SB/SeB,382,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Hydreigon DB+BrS/Fl,206,0,0
Shelgon DB+Tw/Ft,231,0,0
Samurott FC+HC/Mh,565,0,17
Shelgon (Shadow) DB+Tw/Ft,280,0,0
Doublade SC+SSw/GB,581,20,21
Drapion PSt+Cr/AT,360,30,0
Morgrem SkP+FoP/PR,176,0,0
Castform (Sunny) E+WBF/SoB,339,10,0
Dusknoir A+DyP/ShP,350,0,0
Gourgeist (Small) I+SB/SeB,387,0,0
Crustle FC+XS/RW,447,10,0
Spidops SC+Lu/RT,565,50,17
Toxapex PJ+Bri/SW,474,20,0
Aromatisse FW+Psh/M,493,50,0
Milotic (Shadow) W+AT/Wr,596,20,25
Miltank RO+BS/Tb,627,0,33
Carbink RTh+RS/M,448,0,0
Golisopod FC+XS/AJ,581,30,21
Ludicolo A+WBW/EB,466,30,0
Primeape (Shadow) KC+RF/IP,639,10,36
Aurorus PS+WBI/MeB,396,10,0
Crustle (Shadow) FC+XS/RW,313,0,0
Gligar WA+NS/Dg,362,10,0
Politoed (Shadow) MS+WBW/IB,482,0,0
Togekiss Pk+Psh/AuS,523,30,6
Grumpig (Shadow) Psy+DyP/SB,378,0,0
Lumineon G+AT/SvW,368,50,0
Sylveon FW+Psh/SB,461,30,0
Noctowl WA+SB/Re,238,20,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,392,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Sandslash (Alolan) PS+IP/DR,554,10,14
Thievul SkP+NS/PR,338,10,0
Hippowdon SdA+WBR/EP,635,50,35
Lickitung L+BS/PW,403,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,10,39
Araquanid BBi+WP/BuB,585,0,22
Cresselia PC+GK/M,651,0,39
Greninja (Shadow) WSh+HC/NS,452,10,0
Swalot MS+Sl/IB,503,0,1
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,423,30,0
Goodra DB+AT/TP,546,0,12
Linoone SC+Sw/GK,538,20,10
Bellibolt TS+ZC/PbC,674,10,45
Pachirisu VS+HF/TP,740,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,503,20,1
Steelix TF+PsF/Cr,635,10,35
Zweilous DB+BS/DP,164,0,0
Kommo-o DT+ClS/UH,410,10,0
Lanturn WG+S/Tb,662,0,42
Spiritomb SkP+RT/SB,451,10,0
Araquanid (Shadow) BBi+BuB/WP,562,10,16
Giratina (Altered) (Shadow) DB+DC/SS,292,0,0
Qwilfish (Shadow) PSt+AT/SB,317,0,0
Annihilape LK+RF/IP,717,10,56
Diggersby (Shadow) MS+ScS/FiP,270,40,0
Klefki A+FoP/PR,531,10,8
Ledian RO+DyP/Acr,376,10,0
Marowak MSl+BC/RS,686,10,48
Walrein (Shadow) PS+ISp/Eq,269,0,0
Zweilous (Shadow) DB+BS/DP,200,0,0
Dragalge Ac+AT/O,402,30,0
Dudunsparce RO+BS/DR,662,20,42
Hakamo-o DT+BkB/RT,562,0,16
Pidgeot G+AC/BrB,288,20,0
Samurott (Shadow) FC+HC/Mh,345,20,0
Abomasnow (Shadow) PS+WBI/EB,479,0,0
Metang (Shadow) FC+Psh/GB,678,10,46
Politoed MS+WBW/IB,402,0,0
Dubwool DK+BS/Pbk,480,20,0
Gyarados DB+AT/Tw,334,40,0
Abomasnow PS+WBI/EB,546,10,12
Annihilape (Shadow) C+RF/IP,643,10,37
Hippowdon (Shadow) SdA+WBR/EP,662,30,42
Amoonguss A+FoP/GK,389,40,0
Charjabug (Shadow) VS+XS/D,697,10,51
Metang FC+Psh/GB,713,10,55
Poliwrath MS+IW/DyP,328,30,0
Bronzong Cf+WBW/Pbk,790,10,75
Emolga TS+Acr/D,292,0,0
Raikou TS+WC/AuS,755,10,66
Weezing (Galarian) FW+Sl/BrS,422,10,0
Castform H+WBR/EB,519,20,5
Castform (Rainy) WG+WBW/T,604,10,27
Dartrix Pk+BrB/EB,275,0,0
Dewott FC+AT/XS,469,50,0
Gyarados (Shadow) DB+AT/Tw,612,10,29
Orthworm MSl+RT/Eq,717,20,56
Rapidash (Shadow) I+DR/WC,334,0,0
Blastoise (Shadow) RO+HC/SkB,534,20,9
Tentacruel Ac+Sc/Pbk,320,10,0
Articuno PS+IW/Hu,472,10,0
Dewott (Shadow) FC+AT/XS,593,30,24
Primeape KC+RF/IP,689,10,49
Greninja WSh+HC/NS,373,10,0
Pangoro KC+CC/NS,406,10,0
Cradily (Shadow) Ac+RT/GK,577,0,20
Cetitan PS+ISp/SP,316,0,0
Electrode (Hisuian) TS+WC/EB,767,10,69
Machamp (Shadow) KC+CrC/RS,709,10,54
Qwilfish PSt+AT/SB,264,0,0
Torkoal E+FW/Ov,183,0,0
Gallade (Shadow) PC+CC/LB,744,20,63
Latias DB+AuS/MsB,370,20,0
Aurorus (Shadow) PS+WBI/MeB,271,0,0
Kecleon SkP+TP/DyP,483,0,0
Rufflet Pk+BrB/Fl,286,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,697,20,51
Solrock Psy+WBF/RS,604,10,27
Wormadam (Trash) SkP+BBu/IH,782,10,73
Dragonite (Shadow) DB+TP/SP,705,10,53
Vespiquen FC+XS/PG,658,0,41
Gogoat VW+LB/RS,744,10,63
Grimmsnarl SkP+FoP/PR,206,0,0
Mightyena (Shadow) SkP+Cr/PF,259,0,0
Nidoqueen MSl+EP/PF,713,50,55
Swanna (Shadow) G+AJ/Fl,562,10,16
Dewgong (Shadow) IS+IW/DR,385,10,0
Machoke (Shadow) KC+CrC/DyP,821,10,83
Swanna G+AJ/Fl,294,20,0
Cetoddle PS+Av/BS,284,0,0
Coalossal FS+RS/FmC,164,40,0
Primarina W+DV/HC,647,30,38
Raichu TS+WC/TBl,751,10,65
Arctibax DB+Av/DC,271,0,0
Claydol MSl+RT/SB,546,0,12
Drampa DB+Sw/DgP,321,20,0
Gliscor WA+ST/Acr,241,0,0
Mawile FW+VG/IH,717,10,56
Amoonguss (Shadow) A+GK/FoP,534,10,9
Bellossom Ac+LB/DG,643,30,37
Klang MSo+VG/Tb,720,30,57
Lunatone Psy+WBI/RS,604,10,27
Marowak (Alolan) (Shadow) FS+SBo/BC,693,10,50
Ledian (Shadow) RO+DyP/Acr,451,10,0
Machamp KC+CrC/RS,748,10,64
Starmie Psy+AJ/PG,689,10,49
Ampharos VS+BrS/TBl,674,30,45
Poliwrath (Shadow) MS+IW/DyP,397,30,0
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Throh LK+BkB/BS,802,10,78
Amaura (Shadow) PS+WBI/Tb,278,0,0
Marowak (Alolan) FS+BC/SBo,472,10,0
Gallade PC+CC/LB,767,10,69
Latias (Shadow) DB+AuS/MsB,470,20,0
Registeel (Shadow) LO+FC/FB,612,50,29
Tinkatuff FW+PR/FC,596,50,25
Toedscruel MSl+SeB/EP,740,30,62
Hippopotas SdA+RT/BS,569,10,18
Hypno Cf+SB/TP,299,20,0
Blaziken E+AuS/BB,235,0,0
Murkrow Pk+DrlP/FoP,140,40,0
