Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,647,25,31
Abomasnow (Shadow) PS+WBI/EB,780,18,59
Absol PC+BrS/Mh,523,25,5
Absol (Shadow) PC+BrS/Mh,842,11,72
Accelgor WSh+BBu/AS,780,0,59
Accelgor (Shadow) WSh+BBu/EB,766,35,56
Aegislash (Shield) PC+SB/GB,431,0,0
Aerodactyl DB+RS/EP,823,18,68
Aerodactyl (Shadow) DB+RS/EP,795,4,62
Aggron DT+RT/T,804,4,64
Aggron (Shadow) DT+RT/T,795,0,62
Aipom A+Sw/AA,628,0,27
Aipom (Shadow) A+Sw/AA,561,0,13
Alakazam PC+FiP/SB,450,28,0
Alakazam (Shadow) PC+FiP/SB,823,28,68
Alomomola W+HP/Bl,523,29,5
Altaria DB+SA/Ft,394,14,0
Altaria (Shadow) DB+SA/Ft,757,14,54
Amaura PS+WBI/Tb,842,11,72
Amaura (Shadow) PS+WBI/Tb,852,49,74
Ambipom A+AA/Re,595,0,20
Ambipom (Shadow) A+AA/LS,528,0,6
Amoonguss A+GK/FoP,451,14,0
Amoonguss (Shadow) A+GK/FoP,628,7,27
Ampharos VS+BrS/TBl,236,35,0
Ampharos (Shadow) VS+BrS/TBl,566,0,14
Annihilape LK+RF/CC,292,28,0
Annihilape (Shadow) C+RF/IP,396,35,0
Anorith StB+AJ/AP,828,11,69
Anorith (Shadow) StB+AJ/CP,828,49,69
Appletun A+SeB/O,614,14,24
Araquanid BBi+WP/BuB,319,18,0
Arbok Ac+DP/SW,852,0,74
Arbok (Shadow) Ac+DP/SW,852,0,74
Arboliva ML+EP/TBl,828,0,69
Arcanine FF+WC/PsF,120,35,0
Arcanine (Hisuian) Sn+WC/RS,828,0,69
Arcanine (Shadow) FF+WC/PsF,112,28,0
Archen WA+AP/Cr,795,49,62
Archen (Shadow) WA+AP/Cr,809,0,65
Archeops WA+AP/Cr,800,42,63
Archeops (Shadow) WA+AP/Cr,785,35,60
Arctibax DB+Av/DC,804,35,64
Ariados PSt+Lu/TBl,685,21,39
Armaldo FC+RB/Li,766,11,56
Armaldo (Shadow) FC+RB/Li,766,11,56
Armarouge I+Psh/HW,128,35,0
Aromatisse Ch+Psh/M,728,0,48
Aron MSo+RT/BS,307,42,0
Aron (Shadow) MSo+RT/BS,666,0,35
Articuno PS+IW/Hu,804,0,64
Articuno (Galarian) PC+Fl/BrB,852,0,74
Articuno (Shadow) PS+TAx/Hu,780,18,59
Audino ZH+BS/DV,785,29,60
Aurorus PS+WBI/MeB,842,11,72
Aurorus (Shadow) PS+WBI/MeB,852,49,74
Avalugg IF+Av/BS,757,0,54
Avalugg (Hisuian) PS+RS/IW,880,49,80
Axew Scr+AT/DC,685,0,39
Azelf Cf+Sw/FS,685,35,39
Azumarill B+IB/PR,695,1,41
Banette SC+SB/DG,614,0,24
Banette (Shadow) SC+SB/DG,566,35,14
Barbaracle FC+CrC/SE,571,7,15
Basculin WG+AT/AJ,538,4,8
Bastiodon SD+SE/Ft,538,1,8
Bastiodon (Shadow) SD+SE/Ft,467,39,0
Baxcalibur DB+Av/DC,766,11,56
Bayleef ML+AP/EB,609,35,23
Bayleef (Shadow) ML+AP/EB,804,4,64
Beartic PS+IP/Li,804,11,64
Beautifly Inf+AC/SvW,590,0,19
Beedrill PSt+XS/DR,700,0,42
Beedrill (Shadow) PSt+XS/DR,661,0,34
Beheeyem Cf+RS/DP,709,0,44
Bellibolt TS+ZC/PbC,396,39,0
Bellossom Ac+LB/DG,652,21,32
Bellossom (Shadow) Ac+LB/DG,714,0,45
Bergmite Tk+IW/Cr,785,32,60
Bewear SC+SP/St,490,0,0
Bibarel RO+S/HF,389,0,0
Bibarel (Shadow) RO+S/HF,459,0,0
Bisharp Sn+DP/XS,438,0,0
Blacephalon I+MdB/SB,208,35,0
Blastoise RO+HC/SkB,350,0,0
Blastoise (Shadow) RO+HC/SkB,376,0,0
Blaziken E+AuS/BB,239,21,0
Blaziken (Shadow) E+AuS/BB,205,7,0
Blissey ZH+WC/DG,823,1,68
Boldore MSl+RS/Bd,757,18,54
Boldore (Shadow) MSl+RS/Bd,709,11,44
Boltund Sp+Cr/T,652,4,32
Bombirdier SkP+Fl/RT,461,7,0
Bonsly RTh+RT/RS,614,25,24
Bouffalant MS+St/Mh,671,4,36
Braixen E+Psh/FmC,223,28,0
Braixen (Shadow) E+Psh/FmC,231,21,0
Braviary AS+Fl/CC,628,0,27
Braviary (Hisuian) AS+BrB/Fl,661,0,34
Breloom FPm+DyP/GK,500,25,0
Brionne Ch+AJ/DV,690,4,40
Bronzong Cf+WBW/Pbk,425,7,0
Bruxish Cf+AT/PsF,709,0,44
Bulbasaur VW+PW/SeB,900,0,84
Bulbasaur (Shadow) VW+PW/SeB,852,0,74
Buneary QA+Sw/FiP,657,0,33
Butterfree Cf+BBu/SiB,780,0,59
Butterfree (Shadow) Cf+BBu/SiB,733,0,49
Buzzwole C+SP/Lu,479,7,0
Cacturne SkP+TBl/DyP,458,35,0
Cacturne (Shadow) SkP+TBl/DyP,500,18,0
Camerupt I+RT/ScS,120,35,0
Camerupt (Shadow) I+RT/ScS,140,35,0
Carbink RTh+RS/M,652,39,32
Carkol SD+RS/FmC,538,15,8
Carnivine VW+PW/Cr,852,0,74
Carracosta WG+Li/AP,595,0,20
Carracosta (Shadow) WG+Li/AP,595,0,20
Castform H+WBR/EB,538,4,8
Castform (Rainy) WG+WBW/T,652,4,32
Castform (Snowy) PS+WBI/Bl,804,0,64
Castform (Sunny) E+WBF/SoB,140,21,0
Celebi Cf+AuS/LfS,733,0,49
Celesteela AS+BS/IH,426,21,0
Centiskorch E+Lu/HW,187,28,0
Ceruledge I+SB/HW,117,35,0
Cetitan PS+ISp/SP,804,25,64
Cetoddle PS+Av/BS,695,0,41
Chandelure I+SB/FmC,161,35,0
Chandelure (Shadow) I+SB/FmC,188,35,0
Chansey ZH+DG/P,766,1,56
Charizard E+BB/AC,209,21,0
Charizard (Shadow) E+BB/AC,213,14,0
Charjabug VS+XS/D,361,0,0
Charjabug (Shadow) VS+XS/D,432,0,0
Charmeleon E+FiP/Re,214,28,0
Charmeleon (Shadow) E+FiP/Ft,195,14,0
Chatot Pk+SA/HW,661,0,34
Cherrim (Overcast) BS+DG/SoB,928,7,90
Cherrim (Sunshine) BS+WBF/SoB,280,28,0
Chesnaught LK+FP/SP,358,42,0
Chesnaught (Shadow) VW+FP/SP,495,0,0
Chespin VW+BS/SeB,785,0,60
Chespin (Shadow) VW+BS/SeB,719,0,46
Chimecho A+Psh/SB,661,0,34
Chinchou B+WP/Tb,728,4,48
Cinccino Ch+AT/Tb,728,0,48
Cinderace FS+BB/PB,132,0,0
Clamperl WG+BS/WP,538,4,8
Clauncher WG+AJ/Crbh,638,4,29
Clawitzer WG+Crbh/IB,576,7,16
Claydol MSl+RT/SB,614,4,24
Claydol (Shadow) MSl+RT/SB,595,0,20
Clefable FW+M/MM,852,0,74
Clefairy ZH+DV/BS,861,0,76
Clobbopus RSm+SP/IP,704,0,43
Clodsire PSt+Eq/SE,423,1,0
Cloyster IS+IW/Li,795,0,62
Cloyster (Shadow) IS+IW/Li,761,0,55
Coalossal FS+RS/FmC,128,7,0
Cofagrigus SC+SB/Re,709,0,44
Cofagrigus (Shadow) SC+SB/DP,661,0,34
Combusken E+RS/FmC,217,18,0
Combusken (Shadow) E+RS/FmC,217,21,0
Comfey VW+GK/DK,900,25,84
Conkeldurr C+DyP/BrS,566,0,14
Conkeldurr (Shadow) C+DyP/BrS,409,28,0
Corphish B+AJ/VG,695,0,41
Corphish (Shadow) B+AJ/VG,628,0,27
Corsola B+PG/RB,690,4,40
Corsola (Galarian) A+NSh/PG,474,21,0
Corviknight SdA+AC/Pbk,343,14,0
Corvisquire Pk+SA/Pbk,652,4,32
Crabominable B+IP/BkB,842,56,72
Crabrawler B+Crbh/PUP,728,0,48
Cradily Ac+RT/GK,880,4,80
Cradily BS+RT/GK,928,7,90
Cradily (Shadow) Ac+RT/GK,852,0,74
Cranidos TD+RT/AP,923,42,89
Cranidos (Shadow) TD+RT/AP,928,35,90
Crawdaunt W+NS/Sc,440,0,0
Crawdaunt (Shadow) W+NS/Sc,325,35,0
Cresselia PC+GK/M,638,0,29
