Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,453,52,0
Lickilicky RO+BS/SB,287,5,0
Tinkaton FW+GH/Bd,187,36,0
Altaria DB+SA/Ft,753,100,78
Empoleon MSo+HC/DrlP,217,36,0
Altaria (Shadow) DB+SA/Ft,737,88,73
Empoleon (Shadow) MSo+HC/DrlP,192,5,0
Quagsire (Shadow) MS+AT/MB,397,44,0
Quagsire MS+AT/MB,532,2,10
Jellicent H+S/SB,224,36,0
Forretress VS+ST/RT,195,28,0
Ninetales E+WBF/EB,162,4,0
Ninetales (Shadow) E+WBF/EB,214,4,0
Feraligatr SC+HC/IB,296,44,0
Forretress (Shadow) VS+ST/RT,207,4,0
Corsola (Galarian) A+NSh/PG,538,3,12
Jumpluff FW+EB/Acr,876,100,116
Clodsire PSt+Eq/SE,746,2,76
Corviknight SdA+AC/Pbk,306,44,0
Fearow Pk+DrlP/DR,743,100,75
Azumarill B+IB/PR,455,53,0
Feraligatr (Shadow) SC+HC/IB,308,5,0
Kingdra DB+S/Sw,389,44,0
Guzzlord DT+BrS/SlB,454,35,0
Lapras Psy+SpA/IB,164,22,0
Corviknight (Shadow) SdA+AC/Pbk,346,36,0
Furret SkP+Sw/TBl,287,20,0
Kingdra (Shadow) DB+S/Sw,360,35,0
Dragonair (Shadow) DB+Wr/AT,707,96,64
Sableye (Shadow) SC+FoP/DrP,348,20,0
Seismitoad MS+EP/IW,529,2,9
Umbreon Sn+FoP/LR,467,3,0
Medicham PC+IP/DyP,255,12,0
Talonflame I+Fl/BrB,407,44,0
Dragonair DB+AT/DgP,642,62,44
Oinkologne (Female) MSl+BS/TBl,329,44,0
Sliggoo DB+BS/DgP,581,100,25
Sealeo PS+S/BS,491,19,0
Greedent MS+BS/TBl,310,44,0
Sealeo (Shadow) PS+S/BS,175,52,0
Diggersby MS+FiP/ScS,613,2,35
Dusclops H+IP/ShP,324,36,0
Grumpig Psy+DyP/SB,329,36,0
Cradily Ac+RT/GK,685,2,57
Florges FW+CW/DV,535,2,11
Lapras (Shadow) Psy+SpA/IB,148,36,0
Sableye SC+FoP/PG,368,20,0
Wigglytuff Ch+IW/Sw,387,52,0
Dusclops (Shadow) H+IP/ShP,324,36,0
Moltres (Galarian) SkP+Fl/BrB,607,100,33
Blastoise RO+HC/SkB,376,2,0
Clefable FW+M/MM,353,36,0
Mantine WA+Tw/WP,471,10,0
Talonflame (Shadow) I+FmC/Fl,366,50,0
Mandibuzz Sn+FoP/SB,633,2,41
Dewgong IS+IW/DR,423,21,0
Gastrodon MSl+BS/EP,360,36,0
Malamar Psy+SP/FoP,330,20,0
Steelix (Shadow) TF+PsF/Cr,265,4,0
Drapion (Shadow) PSt+Cr/AT,436,35,0
Ninetales (Alolan) PS+WBI/CW,590,0,28
Charjabug VS+XS/D,265,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,623,3,38
Swampert MS+HC/Eq,382,36,0
Aegislash (Shield) PC+SB/GB,474,20,0
Bastiodon SD+SE/Ft,136,44,0
Marowak (Shadow) MSl+BC/RS,681,100,56
Swampert (Shadow) MS+HC/Eq,466,35,0
Stunfisk (Galarian) MS+RS/Eq,267,44,0
Registeel LO+FC/FB,414,10,0
Stunfisk TS+MB/D,331,12,0
Dusknoir (Shadow) A+DyP/ShP,422,35,0
Hydreigon (Shadow) DB+BrS/Fl,762,80,81
Dunsparce RO+DR/RS,250,5,0
Jumpluff (Shadow) FW+EB/Acr,863,96,112
Malamar (Shadow) Psy+FoP/SP,406,43,0
Pelipper WA+WBW/Hu,378,36,0
Melmetal TS+DbI/DyP,184,4,0
Seaking Pk+DR/IW,460,2,0
Turtonator I+BrS/DC,340,5,0
Dondozo W+S/O,497,11,0
Gourgeist (Large) I+SB/SeB,467,12,0
Milotic W+AT/Wr,377,2,0
Morpeko (Full Belly) TS+AuW/PsF,389,35,0
Oranguru Cf+BrS/TBl,288,28,0
Gourgeist (Average) I+SB/SeB,460,35,0
Gourgeist (Super) I+SB/SeB,472,5,0
Hydreigon DB+BrS/Fl,707,96,64
Shelgon DB+Tw/Ft,655,100,48
Samurott FC+HC/Mh,257,36,0
Shelgon (Shadow) DB+Tw/Ft,707,96,64
Doublade SC+SSw/GB,207,12,0
Drapion PSt+Cr/AT,538,2,12
Morgrem SkP+FoP/PR,387,28,0
Castform (Sunny) E+WBF/SoB,239,36,0
Dusknoir A+DyP/ShP,388,36,0
Gourgeist (Small) I+SB/SeB,467,12,0
Crustle FC+XS/RW,334,20,0
Spidops SC+Lu/RT,305,44,0
Toxapex PJ+Bri/SW,584,3,26
Aromatisse FW+Psh/M,314,28,0
Milotic (Shadow) W+AT/Wr,282,44,0
Miltank RO+BS/Tb,256,5,0
Carbink RTh+RS/M,198,28,0
Golisopod FC+XS/AJ,217,20,0
Ludicolo A+WBW/EB,410,44,0
Primeape (Shadow) KC+RF/IP,452,35,0
Aurorus PS+WBI/MeB,213,36,0
Crustle (Shadow) FC+XS/RW,400,20,0
Gligar WA+NS/Dg,847,88,107
Politoed (Shadow) MS+WBW/IB,535,3,11
Togekiss Pk+Psh/AuS,743,100,75
Grumpig (Shadow) Psy+DyP/SB,393,36,0
Lumineon G+AT/SvW,204,44,0
Sylveon FW+Psh/SB,446,52,0
Noctowl WA+SB/Re,717,100,67
Toucannon Pk+BBl/DrlP,766,96,82
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Walrein PS+ISp/Eq,350,10,0
Gligar (Shadow) WA+NS/Dg,821,80,99
Sandslash (Alolan) PS+IP/DR,424,10,0
Thievul SkP+NS/PR,362,20,0
Hippowdon SdA+WBR/EP,564,100,20
Lickitung L+BS/PW,451,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,35,0
Araquanid BBi+WP/BuB,180,52,0
Cresselia PC+GK/M,218,36,0
Greninja (Shadow) WSh+HC/NS,334,5,0
Swalot MS+Sl/IB,626,2,39
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Regidrago DB+DrE/VG,720,100,68
Goodra DB+AT/TP,639,43,43
Linoone SC+Sw/GK,298,20,0
Bellibolt TS+ZC/PbC,285,36,0
Pachirisu VS+HF/TP,288,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,2,31
Steelix TF+PsF/Cr,246,20,0
Zweilous DB+BS/DP,740,100,74
Kommo-o DT+ClS/UH,701,62,62
Lanturn WG+S/Tb,714,3,66
Spiritomb SkP+RT/SB,384,52,0
Araquanid (Shadow) BBi+BuB/WP,202,52,0
Giratina (Altered) (Shadow) DB+DC/SS,607,100,33
Qwilfish (Shadow) PSt+AT/SB,292,12,0
Annihilape LK+RF/IP,378,35,0
Diggersby (Shadow) MS+ScS/FiP,584,100,26
Klefki A+FoP/PR,239,44,0
Ledian RO+DyP/Acr,451,36,0
Marowak MSl+BC/RS,484,0,0
Walrein (Shadow) PS+ISp/Eq,370,2,0
Zweilous (Shadow) DB+BS/DP,720,96,68
Dragalge Ac+AT/O,740,62,74
Dudunsparce RO+BS/DR,357,36,0
Hakamo-o DT+BkB/RT,487,35,0
Pidgeot G+AC/BrB,629,100,40
Samurott (Shadow) FC+HC/Mh,283,5,0
Abomasnow (Shadow) PS+WBI/EB,374,20,0
Metang (Shadow) FC+Psh/GB,240,5,0
Politoed MS+WBW/IB,581,3,25
Dubwool DK+BS/Pbk,339,36,0
Gyarados DB+AT/Tw,380,20,0
Abomasnow PS+WBI/EB,321,20,0
Annihilape (Shadow) C+RF/IP,260,7,0
Hippowdon (Shadow) SdA+WBR/EP,759,100,80
Amoonguss A+FoP/GK,672,100,53
Charjabug (Shadow) VS+XS/D,265,38,0
Metang FC+Psh/GB,182,5,0
Poliwrath MS+IW/DyP,189,5,0
Bronzong Cf+WBW/Pbk,245,52,0
Emolga TS+Acr/D,743,100,75
Raikou TS+WC/AuS,392,35,0
Weezing (Galarian) FW+Sl/BrS,375,36,0
Castform H+WBR/EB,273,4,0
Castform (Rainy) WG+WBW/T,714,3,66
Dartrix Pk+BrB/EB,801,88,93
Dewott FC+AT/XS,234,36,0
Gyarados (Shadow) DB+AT/Tw,413,12,0
Orthworm MSl+RT/Eq,584,3,26
Rapidash (Shadow) I+DR/WC,299,4,0
Blastoise (Shadow) RO+HC/SkB,253,28,0
Tentacruel Ac+Sc/Pbk,225,52,0
Articuno PS+IW/Hu,337,52,0
Dewott (Shadow) FC+AT/XS,246,12,0
Primeape KC+RF/IP,396,35,0
Greninja WSh+HC/NS,269,5,0
Pangoro KC+CC/NS,345,35,0
Cradily (Shadow) Ac+RT/GK,623,16,38
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,698,100,61
Machamp (Shadow) KC+CrC/RS,423,35,0
Qwilfish PSt+AT/SB,235,12,0
Torkoal E+FW/Ov,207,36,0
Gallade (Shadow) PC+CC/LB,442,35,0
Latias DB+AuS/MsB,681,100,56
Aurorus (Shadow) PS+WBI/MeB,265,36,0
Kecleon SkP+TP/DyP,389,44,0
Rufflet Pk+BrB/Fl,720,100,68
Dodrio Pk+DrlP/BrB,762,80,81
Oinkologne MSl+BS/TBl,380,36,0
Solrock Psy+WBF/RS,317,20,0
Wormadam (Trash) SkP+BBu/IH,584,3,26
Dragonite (Shadow) DB+TP/SP,866,48,113
Vespiquen FC+XS/PG,512,100,4
Gogoat VW+LB/RS,655,100,48
Grimmsnarl SkP+FoP/PR,451,35,0
Mightyena (Shadow) SkP+Cr/PF,454,43,0
Nidoqueen MSl+EP/PF,633,100,41
Swanna (Shadow) G+AJ/Fl,451,50,0
Dewgong (Shadow) IS+IW/DR,620,3,37
Machoke (Shadow) KC+CrC/DyP,367,35,0
Swanna G+AJ/Fl,451,36,0
Cetoddle PS+Av/BS,529,18,9
Coalossal FS+RS/FmC,538,2,12
Primarina W+DV/HC,506,2,2
Raichu TS+WC/TBl,447,100,0
Arctibax DB+Av/DC,400,36,0
Claydol MSl+RT/SB,571,2,22
