Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,98,20,0
Lickilicky RO+BS/SB,517,0,4
Tinkaton FW+GH/Bd,184,11,0
Altaria DB+SA/Ft,474,39,0
Empoleon MSo+HC/DrlP,81,40,0
Altaria (Shadow) DB+SA/Ft,508,19,2
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Quagsire (Shadow) MS+AT/MB,453,28,0
Quagsire MS+AT/MB,360,28,0
Jellicent H+S/SB,298,7,0
Forretress VS+ST/RT,386,35,0
Ninetales E+WBF/EB,686,7,43
Ninetales (Shadow) E+WBF/EB,643,3,33
Feraligatr SC+HC/IB,120,40,0
Forretress (Shadow) VS+ST/RT,398,19,0
Corsola (Galarian) A+NSh/PG,294,15,0
Jumpluff FW+EB/Acr,634,0,31
Clodsire PSt+Eq/SE,307,20,0
Corviknight SdA+AC/Pbk,363,43,0
Fearow Pk+DrlP/DR,565,3,15
Azumarill B+IB/PR,274,39,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Kingdra DB+S/Sw,398,8,0
Guzzlord DT+BrS/SlB,704,0,47
Lapras Psy+SpA/IB,279,8,0
Corviknight (Shadow) SdA+AC/Pbk,373,23,0
Furret SkP+Sw/TBl,617,35,27
Kingdra (Shadow) DB+S/Sw,495,8,0
Dragonair (Shadow) DB+Wr/AT,157,40,0
Sableye (Shadow) SC+FoP/DrP,560,3,14
Seismitoad MS+EP/IW,539,44,9
Umbreon Sn+FoP/LR,700,0,46
Medicham PC+IP/DyP,578,0,18
Talonflame I+Fl/BrB,852,3,81
Dragonair DB+AT/DgP,830,7,76
Oinkologne (Female) MSl+BS/TBl,586,0,20
Sliggoo DB+BS/DgP,390,20,0
Sealeo PS+S/BS,464,3,0
Greedent MS+BS/TBl,573,0,17
Sealeo (Shadow) PS+S/BS,726,3,52
Diggersby MS+FiP/ScS,521,12,5
Dusclops H+IP/ShP,402,43,0
Grumpig Psy+DyP/SB,856,0,82
Cradily Ac+RT/GK,526,20,6
Florges FW+CW/DV,409,39,0
Lapras (Shadow) Psy+SpA/IB,843,3,79
Sableye SC+FoP/PG,440,11,0
Wigglytuff Ch+IW/Sw,521,3,5
Dusclops (Shadow) H+IP/ShP,416,31,0
Moltres (Galarian) SkP+Fl/BrB,817,3,73
Blastoise RO+HC/SkB,346,8,0
Clefable FW+M/MM,74,44,0
Mantine WA+Tw/WP,454,11,0
Talonflame (Shadow) I+FmC/Fl,817,3,73
Mandibuzz Sn+FoP/SB,445,43,0
Dewgong IS+IW/DR,634,35,31
Gastrodon MSl+BS/EP,389,20,0
Malamar Psy+SP/FoP,869,0,85
Steelix (Shadow) TF+PsF/Cr,420,12,0
Drapion (Shadow) PSt+Cr/AT,591,15,21
Ninetales (Alolan) PS+WBI/CW,660,7,37
Charjabug VS+XS/D,843,3,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,3,21
Swampert MS+HC/Eq,147,40,0
