Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,259,47,0
Gligar (Shadow) WA+NS/Dg,244,23,0
Sandslash (Alolan) PS+IP/DR,578,0,23
Thievul SkP+NS/PR,251,23,0
Hippowdon SdA+WBR/EP,211,17,0
Lickitung L+BS/PW,268,77,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,35,0
Araquanid BBi+WP/BuB,356,27,0
Cresselia PC+GK/M,626,1,37
Greninja (Shadow) WSh+HC/NS,330,40,0
Swalot MS+Sl/IB,347,6,0
Murkrow (Shadow) Pk+DrlP/FoP,477,16,0
Regidrago DB+DrE/VG,278,29,0
Goodra DB+AT/TP,264,20,0
Linoone SC+Sw/GK,396,3,0
Bellibolt TS+ZC/PbC,370,15,0
Pachirisu VS+HF/TP,415,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,23,0
Steelix TF+PsF/Cr,345,9,0
Zweilous DB+BS/DP,228,23,0
Kommo-o DT+ClS/UH,330,32,0
Lanturn WG+S/Tb,273,70,0
Spiritomb SkP+RT/SB,317,15,0
Araquanid (Shadow) BBi+BuB/WP,422,27,0
Giratina (Altered) (Shadow) DB+DC/SS,226,9,0
Qwilfish (Shadow) PSt+AT/SB,308,40,0
Annihilape LK+RF/IP,317,3,0
Diggersby (Shadow) MS+ScS/FiP,186,61,0
Klefki A+FoP/PR,440,12,0
Ledian RO+DyP/Acr,470,3,0
Marowak MSl+BC/RS,280,32,0
Walrein (Shadow) PS+ISp/Eq,602,12,30
Zweilous (Shadow) DB+BS/DP,339,23,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,307,32,0
Hakamo-o DT+BkB/RT,282,32,0
Pidgeot G+AC/BrB,422,3,0
Samurott (Shadow) FC+HC/Mh,349,23,0
Abomasnow (Shadow) PS+WBI/EB,602,0,30
Metang (Shadow) FC+Psh/GB,551,0,15
Politoed MS+WBW/IB,251,32,0
Dubwool DK+BS/Pbk,464,15,0
Gyarados DB+AT/Tw,355,14,0
Abomasnow PS+WBI/EB,719,0,64
Annihilape (Shadow) C+RF/IP,114,20,0
Hippowdon (Shadow) SdA+WBR/EP,302,14,0
Amoonguss A+FoP/GK,664,0,48
Charjabug (Shadow) VS+XS/D,269,29,0
Metang FC+Psh/GB,391,18,0
Poliwrath MS+IW/DyP,397,15,0
Bronzong Cf+WBW/Pbk,145,29,0
Emolga TS+Acr/D,256,23,0
Raikou TS+WC/AuS,275,23,0
Weezing (Galarian) FW+Sl/BrS,506,9,2
Castform H+WBR/EB,246,35,0
Castform (Rainy) WG+WBW/T,243,70,0
Dartrix Pk+BrB/EB,496,85,0
Dewott FC+AT/XS,369,38,0
Gyarados (Shadow) DB+AT/Tw,355,14,0
Orthworm MSl+RT/Eq,327,18,0
Rapidash (Shadow) I+DR/WC,424,23,0
Blastoise (Shadow) RO+HC/SkB,250,61,0
Tentacruel Ac+Sc/Pbk,305,47,0
Articuno PS+IW/Hu,503,21,1
Dewott (Shadow) FC+AT/XS,325,23,0
Primeape KC+RF/IP,448,32,0
Greninja WSh+HC/NS,330,40,0
Pangoro KC+CC/NS,312,11,0
Cradily (Shadow) Ac+RT/GK,295,9,0
Cetitan PS+ISp/SP,667,0,49
Electrode (Hisuian) TS+WC/EB,295,29,0
Machamp (Shadow) KC+CrC/RS,334,11,0
Qwilfish PSt+AT/SB,422,32,0
Torkoal E+FW/Ov,595,1,28
Gallade (Shadow) PC+CC/LB,408,4,0
Latias DB+AuS/MsB,307,23,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Kecleon SkP+TP/DyP,474,3,0
Rufflet Pk+BrB/Fl,351,35,0
Dodrio Pk+DrlP/BrB,440,16,0
Oinkologne MSl+BS/TBl,327,32,0
Solrock Psy+WBF/RS,213,20,0
Wormadam (Trash) SkP+BBu/IH,616,24,34
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,265,32,0
Gogoat VW+LB/RS,551,0,15
Grimmsnarl SkP+FoP/PR,402,35,0
Mightyena (Shadow) SkP+Cr/PF,368,26,0
Nidoqueen MSl+EP/PF,223,20,0
Swanna (Shadow) G+AJ/Fl,399,35,0
Dewgong (Shadow) IS+IW/DR,410,15,0
Machoke (Shadow) KC+CrC/DyP,290,11,0
Swanna G+AJ/Fl,410,38,0
Cetoddle PS+Av/BS,702,0,59
Coalossal FS+RS/FmC,134,52,0
Primarina W+DV/HC,245,46,0
Raichu TS+WC/TBl,280,23,0
Arctibax DB+Av/DC,354,35,0
Claydol MSl+RT/SB,280,35,0
Drampa DB+Sw/DgP,439,29,0
Gliscor WA+ST/Acr,275,23,0
Mawile FW+VG/IH,657,0,46
Amoonguss (Shadow) A+GK/FoP,623,0,36
Bellossom Ac+LB/DG,640,0,41
Klang MSo+VG/Tb,420,18,0
Lunatone Psy+WBI/RS,213,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,12,0
Ledian (Shadow) RO+DyP/Acr,261,32,0
Machamp KC+CrC/RS,334,11,0
Starmie Psy+AJ/PG,307,23,0
Ampharos VS+BrS/TBl,391,29,0
Poliwrath (Shadow) MS+IW/DyP,281,26,0
Qwilfish (Hisuian) PSt+AT/SB,289,32,0
Throh LK+BkB/BS,491,12,0
Amaura (Shadow) PS+WBI/Tb,242,2,0
Marowak (Alolan) FS+BC/SBo,272,24,0
Gallade PC+CC/LB,288,17,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Registeel (Shadow) LO+FC/FB,510,1,3
Tinkatuff FW+PR/FC,849,21,102
Toedscruel MSl+SeB/EP,267,32,0
Hippopotas SdA+RT/BS,210,23,0
Hypno Cf+SB/TP,404,15,0
Blaziken E+AuS/BB,561,0,18
Murkrow Pk+DrlP/FoP,351,23,0
Bastiodon (Shadow) SD+SE/Ft,241,12,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Venusaur VW+FP/Sl,626,0,37
Cofagrigus SC+SB/Re,330,9,0
Rapidash I+DR/WC,285,23,0
Trumbeak (Shadow) Pk+DrlP/RB,359,23,0
Wartortle WG+AJ/IB,255,70,0
Castform (Snowy) PS+WBI/Bl,712,6,62
Skuntank PJ+Cr/TBl,551,0,15
Ursaring (Shadow) SC+Sw/CC,353,17,0
Urshifu (Single Strike) SkP+BkB/DyP,429,32,0
Hypno (Shadow) Cf+TP/IP,404,3,0
Nidoqueen (Shadow) MSl+EP/PF,266,2,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,258,35,0
Blaziken (Shadow) E+AuS/BB,513,0,4
Munchlax Tk+BS/Bd,544,1,13
Overqwil PSt+AT/SB,426,32,0
Piloswine PS+ISp/SE,347,35,0
Runerigus SC+SB/RT,188,47,0
Trumbeak Pk+DrlP/RB,354,23,0
Drifblim H+IW/SB,232,0,0
Kingambit MSo+FoP/IH,633,0,39
Raikou (Shadow) TS+WC/AuS,393,17,0
Slurpuff FW+PR/EB,623,33,36
Togetic FW+HW/DG,712,24,62
Uxie Cf+Sw/T,459,15,0
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,213,29,0
Spinda SkP+RT/IW,401,15,0
Wailmer RO+Sc/BS,260,23,0
Bellossom (Shadow) Ac+LB/DG,568,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,357,23,0
Dedenne TS+D/PR,606,0,31
Flamigo WA+UH/BrB,434,35,0
Noctowl (Shadow) WA+SA/SB,667,9,49
Palkia (Shadow) DB+AT/DM,440,7,0
Scrafty C+FoP/UH,495,15,0
Snorlax (Shadow) L+BS/SP,451,0,0
Starmie (Shadow) Psy+AJ/PG,466,16,0
Gliscor (Shadow) WA+ST/Acr,275,23,0
Mightyena SkP+Cr/PF,402,35,0
Palossand A+SB/ST,141,38,0
Pidgeot (Shadow) G+AC/BrB,355,29,0
Regirock LO+SE/FB,166,76,0
Snorlax L+BS/SP,513,30,4
Victreebel Ac+LB/SlB,362,23,0
Conkeldurr FPm+DyP/BrS,390,32,0
Mawile (Shadow) FW+VG/IH,623,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Zeraora VS+PF/WC,390,17,0
Cresselia (Shadow) PC+GK/M,606,1,31
Glalie RO+Av/SB,517,0,5
Throh (Shadow) LK+BkB/BS,312,35,0
Wailmer (Shadow) RO+Sc/BS,260,23,0
Jirachi Cf+DD/AuS,592,0,27
Lileep Ac+AP/GK,274,21,0
Lokix SkP+XS/TBl,426,32,0
Scizor (Shadow) BP+NS/TBl,547,0,14
Squawkabilly Pk+BrB/Fl,363,35,0
Whiscash MS+MB/Sc,289,67,0
Whiscash (Shadow) MS+MB/Sc,272,61,0
Bombirdier SkP+Fl/RT,487,18,0
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Piloswine (Shadow) PS+ISp/SE,347,35,0
Salamence (Shadow) DT+Fl/BrS,405,23,0
Amaura PS+WBI/Tb,403,15,0
Lopunny LK+TP/SB,487,18,0
Marshtomp (Shadow) MS+S/Sl,320,17,0
Scizor BP+NS/TBl,633,0,39
Slowbro Cf+DrP/IB,277,47,0
Trevenant (Shadow) SC+SB/FoP,125,23,0
Ursaring SC+Sw/CC,376,23,0
Flygon DT+ST/Tw,380,23,0
Marshtomp MS+S/Sl,214,17,0
Drifblim (Shadow) A+IW/SB,160,35,0
Servine VW+GK/Wr,623,15,36
Zapdos TS+DrlP/HW,547,0,14
Furfrou SkP+S/GK,466,15,0
Golbat (Shadow) WA+PF/SB,341,23,0
Lurantis Lf+LB/SP,636,0,40
Serperior VW+FP/AA,664,0,48
Froslass PS+Av/SB,461,27,0
Meganium VW+FP/Eq,664,0,48
Golurk (Shadow) MSl+ShP/DyP,175,31,0
Pawmot TS+BkB/WC,397,17,0
Hippopotas (Shadow) SdA+BS/RT,312,23,0
Venusaur (Shadow) VW+FP/Sl,589,0,26
Avalugg IF+Av/BS,746,0,72
Naclstack MS+RT/RB,140,82,0
Dragonite DB+TP/SP,420,23,0
Electrode VS+D/FoP,483,0,0
Farfetch'd (Galarian) FC+LB/BkB,547,0,14
Typhlosion (Shadow) I+BB/TP,457,35,0
Wailord RO+S/Re,291,32,0
Decidueye (Hisuian) PC+EB/AuS,592,0,27
Hawlucha LK+FlP/AA,371,23,0
Sandshrew (Alolan) PS+NS/GB,708,0,61
Slowking (Galarian) Ac+Psh/SB,260,35,0
Flygon (Shadow) DT+ST/Tw,380,23,0
Hariyama (Shadow) FPm+UH/HS,370,32,0
Lairon MSo+RT/BS,271,9,0
Lileep (Shadow) Ac+AP/GK,390,0,0
Mew SC+WC/Psh,530,18,9
Trevenant SC+SeB/SB,141,35,0
Zapdos (Shadow) TS+DrlP/HW,397,17,0
Electivire (Shadow) TS+IP/WC,421,10,0
Fletchinder Pk+Fl/HW,374,35,0
Lucario FPm+AuS/SB,309,32,0
Raticate (Alolan) QA+Cr/Re,410,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,38
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Nidorina PSt+PF/Tb,391,6,0
Quaquaval LK+CC/HC,395,23,0
Whimsicott FW+SeB/M,695,0,57
Orbeetle PC+Psh/BBu,650,0,44
Barbaracle FC+CrC/SE,295,29,0
Farfetch'd FC+LB/AA,595,0,28
Garganacl MS+RT/RB,137,82,0
Magnezone VS+WC/MrS,333,29,0
Slowbro (Shadow) Cf+DrP/IB,302,38,0
Dachsbun Ch+PsF/PR,671,9,50
Excadrill (Shadow) MS+DR/RS,317,17,0
Latios (Shadow) DB+AuS/LrP,489,16,0
Skeledirge I+TSo/SB,133,35,0
Xatu (Shadow) Pk+Psh/SB,399,23,0
Charizard (Shadow) E+BB/AC,444,32,0
Garchomp DT+Tw/ST,376,23,0
Wartortle (Shadow) WG+AJ/IB,255,70,0
Claydol (Shadow) MSl+RT/SB,239,14,0
Donphan (Shadow) MSl+BS/TBl,277,34,0
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,464,21,0
Tropius AS+LB/BrS,561,1,18
Girafarig Cf+PsF/TBl,388,29,0
Electrode (Shadow) VS+D/FoP,427,29,0
Froslass (Shadow) PS+Av/SB,488,3,0
Maushold MS+Sw/Cr,455,12,0
Armarouge I+Psh/HW,523,0,7
Gurdurr (Shadow) LK+BkB/SE,332,23,0
Kartana FC+LB/SSw,565,0,19
Sandslash SdA+NS/RT,256,23,0
Vigoroth C+BS/RS,444,15,0
Rapidash (Galarian) FW+BS/WC,321,35,0
Tapu Fini WG+S/NM,314,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,10,0
Hariyama FPm+UH/HS,483,3,0
Mamoswine (Shadow) PS+ISp/SE,773,100,80
Pumpkaboo (Super) A+FoP/GK,400,3,0
Sceptile (Shadow) FC+LB/BkS,602,100,30
Toxicroak PSt+DyP/SB,414,35,0
Camerupt I+EP/RT,384,47,0
Ferrothorn BS+PW/T,736,6,69
Heracross FC+UH/RT,456,32,0
Salamence DT+Fl/BrS,405,23,0
Toxicroak (Shadow) PSt+DyP/SB,368,23,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Servine (Shadow) VW+GK/Wr,616,0,34
Typhlosion I+BB/TP,527,0,8
Aron MSo+RT/BS,263,9,0
Avalugg (Hisuian) PS+RS/IW,209,38,0
Electivire TS+IP/WC,421,10,0
Perrserker SC+CC/TBl,302,35,0
Nidorina (Shadow) PSt+PF/Dg,302,23,0
Skuntank (Shadow) PJ+Cr/TBl,338,35,0
Golurk MSl+ShP/DyP,109,1,0
Gurdurr LK+BkB/SE,332,23,0
Incineroar FF+BrS/BB,684,0,54
Quaxwell WA+AJ/AA,344,23,0
Raichu (Alolan) TS+WC/TBl,288,23,0
Shiinotic A+SeB/M,664,0,48
Shiinotic (Shadow) A+SeB/M,623,0,36
Bruxish Cf+AT/PsF,405,23,0
Lairon (Shadow) MSo+RT/BS,139,23,0
Machop (Shadow) KC+CrC/BkB,350,11,0
Pawniard FC+NS/XS,606,0,31
Relicanth WG+AT/AP,233,70,0
Victini Cf+VC/Psh,395,3,0
Meowscarada Lf+NS/FP,602,0,30
Togedemaru TS+FeS/WC,233,11,0
Torterra MSl+FP/ST,206,46,0
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,450,64,0
Chesnaught LK+FP/SP,534,0,10
Gengar (Shadow) SC+ShP/SB,306,17,0
Machoke KC+CrC/Re,353,29,0
Charizard E+BB/AC,616,0,34
Cofagrigus (Shadow) SC+SB/DP,362,9,0
Grimer (Alolan) PJ+Cr/SlB,623,3,36
Druddigon DT+NS/RT,273,23,0
Excadrill MS+DR/RS,214,17,0
Garchomp (Shadow) DT+Tw/ST,376,23,0
Giratina (Origin) DT+OW/SB,230,3,0
Timburr LK+BkB/RT,289,23,0
Vaporeon WG+AT/LR,324,35,0
Xatu Pk+Psh/SB,399,23,0
Articuno (Shadow) PS+TAx/Hu,558,0,17
Bibarel RO+S/HF,348,32,0
Magnemite (Shadow) VS+MgB/D,377,29,0
Rayquaza DT+BkS/DrA,684,100,54
Sceptile FC+LB/BkS,626,100,37
Suicune IF+BuB/Sc,335,65,0
Vullaby AS+BrB/FoP,423,30,0
Zygarde (50% Forme) DT+Cr/Eq,308,5,0
Centiskorch E+Lu/HW,523,33,7
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Dhelmise SC+PW/BrS,166,29,0
Donphan MSl+BS/TBl,210,43,0
Sirfetch'd FC+LB/CC,474,13,0
Vigoroth (Shadow) C+BS/RS,623,0,36
Baxcalibur DB+GlR/Av,377,23,0
Lampent (Shadow) E+HW/EB,480,18,0
Machop KC+CrC/BkB,340,35,0
Magneton VS+MgB/D,357,29,0
Tyranitar (Shadow) DB+BrS/SE,266,23,0
Grimer PJ+Sl/MB,494,3,0
Litleo I+FmC/Cr,698,6,58
Sandslash (Shadow) SdA+NS/RT,380,23,0
Ferrothorn (Shadow) BS+PW/T,869,0,108
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,575,0,22
Aron (Shadow) MSo+RT/BS,129,23,0
Dipplin DT+SeB/O,435,3,0
Muk PJ+TP/DP,412,3,0
Pumpkaboo (Large) A+FoP/GK,421,3,0
Suicune (Shadow) IF+BuB/Sc,400,27,0
Beedrill PSt+XS/DR,411,35,0
Shiftry (Shadow) Sn+LB/FoP,374,35,0
Thundurus (Incarnate) TS+TP/BkB,575,100,22
Obstagoon (Shadow) C+CrC/NS,623,0,36
Salazzle I+PF/DgP,416,23,0
Vibrava (Shadow) DB+ST/BBu,374,23,0
Wailord (Shadow) RO+S/HB,291,32,0
Blacephalon I+MdB/SB,220,35,0
Muk (Alolan) PJ+DP/AS,418,6,0
Palpitoad MS+EP/WP,332,35,0
Rhyperior (Shadow) MSl+DR/RW,197,43,0
Beedrill (Shadow) PSt+XS/DR,342,17,0
Camerupt (Shadow) I+EP/RT,428,47,0
Fraxure (Shadow) DT+AT/NS,364,14,0
Mamoswine PS+ISp/SE,387,35,0
Obstagoon C+NS/CrC,481,27,0
Slowbro (Galarian) Cf+DrP/SlB,448,15,0
Timburr (Shadow) LK+BkB/RT,384,23,0
Vikavolt VS+XS/Fl,450,64,0
Alomomola W+HP/Bl,231,38,0
Kangaskhan LK+BkB/Cr,431,18,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Corvisquire Pk+SA/Pbk,684,0,54
Flapple DB+SeB/DgP,457,35,0
Frillish H+NSh/IB,170,62,0
Tauros (Aqua) DK+AJ/TBl,280,23,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,592,0,27
Escavalier BBi+DR/RSh,333,35,0
Gabite MS+Tw/Dg,359,23,0
Gabite (Shadow) MS+Tw/Dg,359,23,0
Magmar (Shadow) KC+FiP/ScS,416,23,0
Magneton (Shadow) TS+D/MgB,378,35,0
Zoroark (Hisuian) SC+SB/FoP,171,23,0
Aipom (Shadow) A+Sw/AA,385,32,0
Armaldo (Shadow) FC+RB/Li,286,26,0
Drilbur (Shadow) MSl+DR/RT,327,34,0
Golett (Shadow) A+ShP/BkB,234,26,0
Meganium (Shadow) VW+FP/Eq,633,0,39
Passimian C+BrS/SP,561,0,18
Swoobat Cf+Fl/PsF,365,29,0
Vibrava DB+ST/BBu,374,23,0
Bewear SC+SP/St,310,23,0
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,616,0,34
Kabutops (Shadow) FC+AJ/SE,313,23,0
Scolipede PSt+AT/Mh,327,32,0
Toxtricity Ac+WC/PUP,402,23,0
Ariados PSt+Lu/TBl,640,0,41
Quilladin VW+EB/BS,702,0,59
Staravia WA+BrB/Fl,396,35,0
Venomoth Psy+PF/SvW,391,29,0
Cacturne (Shadow) SkP+TBl/DyP,454,11,0
Glalie (Shadow) RO+Av/SB,371,32,0
Hitmontop C+CC/TAx,506,0,2
Chimecho A+Psh/SB,453,3,0
Crocalor I+Cr/Ft,599,9,29
Kabutops FC+AJ/SE,313,23,0
Magnemite VS+MgB/D,377,29,0
Typhlosion (Hisuian) E+SB/WC,314,0,0
Cacturne SkP+TBl/DyP,404,26,0
Golem (Alolan) (Shadow) VS+WC/RB,290,29,0
Grimer (Shadow) PJ+Sl/MB,561,0,18
Haunter SC+ShP/IP,297,17,0
Regirock (Shadow) LO+SE/FB,162,70,0
Aipom A+Sw/AA,541,0,12
Deoxys (Defense) C+PB/Tb,494,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,18
Pumpkaboo (Average) A+FoP/GK,440,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,0,1
Roserade PSt+WBF/LfS,513,0,4
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Gengar SC+ShP/SB,168,23,0
Regice LO+Bl/T,869,0,108
Weezing RO+SlB/SB,482,3,0
Crawdaunt W+NS/Sc,348,40,0
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,575,0,22
Gigalith (Shadow) LO+SP/MeB,290,29,0
Sandygast A+SB/ST,140,38,0
Scyther (Shadow) FC+XS/NS,602,0,30
Chatot Pk+SA/HW,520,0,6
Fraxure DT+AT/NS,364,14,0
Galvantula (Shadow) VS+D/Lu,530,0,9
Haxorus (Shadow) DT+NS/S,427,7,0
Reshiram (Shadow) DB+FuF/DM,527,23,8
Wormadam (Plant) SkP+EB/BBu,684,0,54
Drilbur MSl+DR/RT,288,1,0
Muk (Shadow) PJ+TP/DP,561,0,18
Scolipede (Shadow) PSt+AT/XS,411,52,0
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,609,1,32
Arcanine FF+WC/PsF,636,0,40
Graveler (Alolan) VS+SE/RB,293,29,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,32,0
Slowpoke Cf+Psh/WP,309,79,0
Torterra (Shadow) MSl+FP/ST,274,37,0
Gigalith LO+SP/MeB,316,38,0
Quilladin (Shadow) VW+EB/BS,664,0,48
Lampent E+HW/EB,310,27,0
Larvesta E+FW/BBu,671,0,50
Magmar KC+FiP/ScS,416,23,0
Nidoking (Shadow) FC+ST/EP,374,23,0
Rhyperior MSl+DR/RW,205,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,29,0
Bayleef ML+AP/EB,770,15,79
Celesteela AS+BS/IH,705,0,60
Decidueye Lf+FP/SSh,491,18,0
Floatzel W+AJ/Sw,285,40,0
Gholdengo H+SB/PG,705,0,60
Monferno (Shadow) E+FW/LS,643,0,42
Pinsir (Shadow) FC+CC/XS,513,67,4
Wormadam (Sandy) SkP+BBu/Bd,667,0,49
Wyrdeer Cf+St/WC,561,0,18
Drifloon (Shadow) H+SB/IW,163,32,0
Mienshao FPm+BrS/GK,447,13,0
Serperior (Shadow) VW+FP/LT,633,0,39
Tauros (Combat) DK+CC/TBl,650,0,44
Braixen E+Psh/FmC,650,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,35,0
Golduck Cf+CrC/Li,286,38,0
Grafaiai MSl+PF/SlB,400,20,0
Aerodactyl DB+RS/EP,300,35,0
Hydrapple DT+SeB/O,448,3,0
Shiftry Sn+LB/FoP,613,0,33
Celebi Cf+AuS/LfS,592,0,27
