Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,545,10,12
Lickilicky RO+BS/SB,459,5,0
Tinkaton FW+GH/Bd,386,15,0
Altaria DB+SA/Ft,641,5,37
Empoleon MSo+HC/DrlP,389,25,0
Altaria (Shadow) DB+SA/Ft,515,5,4
Empoleon (Shadow) MSo+HC/DrlP,331,35,0
Quagsire (Shadow) MS+AT/MB,400,35,0
Quagsire MS+AT/MB,595,5,25
Jellicent H+S/SB,272,0,0
Forretress VS+ST/RT,449,10,0
Ninetales E+WBF/EB,656,25,41
Ninetales (Shadow) E+WBF/EB,618,15,31
Feraligatr SC+HC/IB,460,25,0
Forretress (Shadow) VS+ST/RT,530,0,8
Corsola (Galarian) A+NSh/PG,410,20,0
Jumpluff FW+EB/Acr,156,35,0
Clodsire PSt+Eq/SE,694,0,51
Corviknight SdA+AC/Pbk,476,5,0
Fearow Pk+DrlP/DR,471,35,0
Azumarill B+IB/PR,251,30,0
Feraligatr (Shadow) SC+HC/IB,324,35,0
Kingdra DB+S/Sw,216,0,0
Guzzlord DT+BrS/SlB,557,5,15
Lapras Psy+SpA/IB,318,30,0
Corviknight (Shadow) SdA+AC/Pbk,568,0,18
Furret SkP+Sw/TBl,549,0,13
Kingdra (Shadow) DB+S/Sw,177,25,0
Dragonair (Shadow) DB+Wr/AT,322,35,0
Sableye (Shadow) SC+FoP/DrP,468,35,0
Seismitoad MS+EP/IW,629,0,34
Umbreon Sn+FoP/LR,490,0,0
Medicham PC+IP/DyP,297,35,0
Talonflame I+Fl/BrB,545,15,12
Dragonair DB+AT/DgP,271,35,0
Oinkologne (Female) MSl+BS/TBl,494,5,0
Sliggoo DB+BS/DgP,316,0,0
Sealeo PS+S/BS,321,20,0
Greedent MS+BS/TBl,302,35,0
Sealeo (Shadow) PS+S/BS,383,20,0
Diggersby MS+FiP/ScS,683,0,48
Dusclops H+IP/ShP,476,25,0
Grumpig Psy+DyP/SB,492,0,0
Cradily Ac+RT/GK,291,35,0
Florges FW+CW/DV,511,0,3
Lapras (Shadow) Psy+SpA/IB,335,10,0
Sableye SC+FoP/PG,380,35,0
Wigglytuff Ch+IW/Sw,618,5,31
Dusclops (Shadow) H+IP/ShP,557,5,15
Moltres (Galarian) SkP+Fl/BrB,310,15,0
Blastoise RO+HC/SkB,300,10,0
Clefable FW+M/MM,587,0,23
Mantine WA+Tw/WP,421,25,0
Talonflame (Shadow) I+FmC/Fl,916,5,109
Mandibuzz Sn+FoP/SB,591,25,24
Dewgong IS+IW/DR,394,5,0
Gastrodon MSl+BS/EP,557,5,15
Malamar Psy+SP/FoP,377,35,0
Steelix (Shadow) TF+PsF/Cr,538,35,10
Drapion (Shadow) PSt+Cr/AT,449,35,0
Ninetales (Alolan) PS+WBI/CW,648,30,39
Charjabug VS+XS/D,337,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,0,29
Swampert MS+HC/Eq,545,0,12
Aegislash (Shield) PC+SB/GB,348,40,0
Bastiodon SD+SE/Ft,545,40,12
Marowak (Shadow) MSl+BC/RS,664,15,43
Swampert (Shadow) MS+HC/Eq,441,25,0
Stunfisk (Galarian) MS+RS/Eq,645,0,38
Registeel LO+FC/FB,410,20,0
Stunfisk TS+MB/D,406,25,0
Dusknoir (Shadow) A+DyP/ShP,461,35,0
Hydreigon (Shadow) DB+BrS/Fl,331,25,0
Dunsparce RO+DR/RS,561,35,16
Jumpluff (Shadow) FW+EB/Acr,192,35,0
Malamar (Shadow) Psy+FoP/SP,431,35,0
Pelipper WA+WBW/Hu,511,5,3
Melmetal TS+DbI/DyP,400,35,0
Seaking Pk+DR/IW,391,5,0
Turtonator I+BrS/DC,625,0,33
Dondozo W+S/O,310,30,0
Gourgeist (Large) I+SB/SeB,237,35,0
Milotic W+AT/Wr,347,20,0
Morpeko (Full Belly) TS+AuW/PsF,139,30,0
Oranguru Cf+BrS/TBl,568,5,18
Gourgeist (Average) I+SB/SeB,243,35,0
Gourgeist (Super) I+SB/SeB,228,35,0
Hydreigon DB+BrS/Fl,284,25,0
Shelgon DB+Tw/Ft,276,35,0
Samurott FC+HC/Mh,441,5,0
Shelgon (Shadow) DB+Tw/Ft,325,35,0
Doublade SC+SSw/GB,534,0,9
Drapion PSt+Cr/AT,511,0,3
Morgrem SkP+FoP/PR,408,35,0
Castform (Sunny) E+WBF/SoB,489,25,0
Dusknoir A+DyP/ShP,388,35,0
Gourgeist (Small) I+SB/SeB,224,35,0
Crustle FC+XS/RW,553,15,14
