Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,143,48,0
Seaking Pk+DR/IW,438,11,0
Turtonator I+BrS/DC,625,4,37
Dondozo W+S/O,486,12,0
Gourgeist (Large) I+SB/SeB,534,4,10
Milotic W+AT/Wr,636,4,40
Morpeko (Full Belly) TS+AuW/PsF,537,3,11
Oranguru Cf+BrS/TBl,625,4,37
Gourgeist (Average) I+SB/SeB,534,4,10
Gourgeist (Super) I+SB/SeB,534,4,10
Hydreigon DB+BrS/Fl,700,40,59
Shelgon DB+Tw/Ft,656,3,46
Samurott FC+HC/Mh,455,11,0
Shelgon (Shadow) DB+Tw/Ft,612,3,33
Doublade SC+SSw/GB,117,40,0
Drapion PSt+Cr/AT,517,4,5
Morgrem SkP+FoP/PR,578,3,23
Castform (Sunny) E+WBF/SoB,301,19,0
Dusknoir A+DyP/ShP,581,11,24
Gourgeist (Small) I+SB/SeB,503,19,1
Crustle FC+XS/RW,561,3,18
Spidops SC+Lu/RT,480,12,0
Toxapex PJ+Bri/SW,194,3,0
Aromatisse FW+Psh/M,574,3,22
Milotic (Shadow) W+AT/Wr,561,4,18
Miltank RO+BS/Tb,585,12,25
Carbink RTh+RS/M,523,35,7
Golisopod FC+XS/AJ,458,11,0
Ludicolo A+WBW/EB,619,4,35
Primeape (Shadow) KC+RF/IP,710,48,62
Aurorus PS+WBI/MeB,540,3,12
Crustle (Shadow) FC+XS/RW,260,48,0
Gligar WA+NS/Dg,602,4,30
Politoed (Shadow) MS+WBW/IB,442,11,0
Togekiss Pk+Psh/AuS,642,3,42
Grumpig (Shadow) Psy+DyP/SB,517,11,5
Lumineon G+AT/SvW,527,4,8
Sylveon FW+Psh/SB,642,3,42
Noctowl WA+SB/Re,488,4,0
Toucannon Pk+BBl/DrlP,243,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Walrein PS+ISp/Eq,441,11,0
Gligar (Shadow) WA+NS/Dg,612,11,33
Sandslash (Alolan) PS+IP/DR,396,11,0
Thievul SkP+NS/PR,632,3,39
Hippowdon SdA+WBR/EP,475,11,0
Lickitung L+BS/PW,454,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,48,0
Araquanid BBi+WP/BuB,496,28,0
Cresselia PC+GK/M,346,27,0
Greninja (Shadow) WSh+HC/NS,561,48,18
Swalot MS+Sl/IB,286,3,0
Murkrow (Shadow) Pk+DrlP/FoP,481,40,0
Regidrago DB+DrE/VG,768,3,79
Goodra DB+AT/TP,806,3,90
Linoone SC+Sw/GK,448,11,0
Bellibolt TS+ZC/PbC,334,3,0
Pachirisu VS+HF/TP,447,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,11,0
Steelix TF+PsF/Cr,277,43,0
Zweilous DB+BS/DP,809,48,91
Kommo-o DT+ClS/UH,802,48,89
Lanturn WG+S/Tb,500,12,0
Spiritomb SkP+RT/SB,574,3,22
Araquanid (Shadow) BBi+BuB/WP,500,12,0
Giratina (Altered) (Shadow) DB+DC/SS,653,3,45
Qwilfish (Shadow) PSt+AT/SB,162,40,0
Annihilape LK+RF/IP,755,3,75
Diggersby (Shadow) MS+ScS/FiP,477,4,0
Klefki A+FoP/PR,431,27,0
Ledian RO+DyP/Acr,440,4,0
Marowak MSl+BC/RS,642,4,42
Walrein (Shadow) PS+ISp/Eq,493,3,0
Zweilous (Shadow) DB+BS/DP,738,40,70
Dragalge Ac+AT/O,446,3,0
Dudunsparce RO+BS/DR,581,19,24
Hakamo-o DT+BkB/RT,775,3,81
Pidgeot G+AC/BrB,176,40,0
Samurott (Shadow) FC+HC/Mh,571,11,21
Abomasnow (Shadow) PS+WBI/EB,612,3,33
Metang (Shadow) FC+Psh/GB,116,40,0
Politoed MS+WBW/IB,598,4,29
Dubwool DK+BS/Pbk,625,4,37
Gyarados DB+AT/Tw,591,11,27
Abomasnow PS+WBI/EB,622,3,36
Annihilape (Shadow) C+RF/IP,632,3,39
Hippowdon (Shadow) SdA+WBR/EP,578,3,23
Amoonguss A+FoP/GK,381,27,0
Charjabug (Shadow) VS+XS/D,448,11,0
Metang FC+Psh/GB,263,11,0
Poliwrath MS+IW/DyP,602,19,30
Bronzong Cf+WBW/Pbk,300,19,0
Emolga TS+Acr/D,452,11,0
Raikou TS+WC/AuS,487,11,0
Weezing (Galarian) FW+Sl/BrS,564,3,19
Castform H+WBR/EB,700,4,59
Castform (Rainy) WG+WBW/T,591,4,27
Dartrix Pk+BrB/EB,217,48,0
Dewott FC+AT/XS,523,4,7
Gyarados (Shadow) DB+AT/Tw,670,3,50
Orthworm MSl+RT/Eq,319,20,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,602,4,30
Tentacruel Ac+Sc/Pbk,263,11,0
Articuno PS+IW/Hu,568,3,20
Dewott (Shadow) FC+AT/XS,482,3,0
Primeape KC+RF/IP,578,3,23
Greninja WSh+HC/NS,632,3,39
Pangoro KC+CC/NS,826,40,96
Cradily (Shadow) Ac+RT/GK,208,48,0
Cetitan PS+ISp/SP,615,3,34
Electrode (Hisuian) TS+WC/EB,434,11,0
Machamp (Shadow) KC+CrC/RS,649,48,44
Qwilfish PSt+AT/SB,170,48,0
Torkoal E+FW/Ov,261,11,0
Gallade (Shadow) PC+CC/LB,636,48,40
Latias DB+AuS/MsB,523,3,7
Aurorus (Shadow) PS+WBI/MeB,198,40,0
Kecleon SkP+TP/DyP,697,19,58
Rufflet Pk+BrB/Fl,197,40,0
Dodrio Pk+DrlP/BrB,272,40,0
Oinkologne MSl+BS/TBl,477,11,0
Solrock Psy+WBF/RS,602,3,30
Wormadam (Trash) SkP+BBu/IH,340,20,0
Dragonite (Shadow) DB+TP/SP,690,48,56
Vespiquen FC+XS/PG,659,4,47
Gogoat VW+LB/RS,460,3,0
Grimmsnarl SkP+FoP/PR,554,3,16
Mightyena (Shadow) SkP+Cr/PF,591,3,27
Nidoqueen MSl+EP/PF,402,19,0
Swanna (Shadow) G+AJ/Fl,242,40,0
Dewgong (Shadow) IS+IW/DR,639,4,41
Machoke (Shadow) KC+CrC/DyP,673,3,51
Swanna G+AJ/Fl,421,3,0
Cetoddle PS+Av/BS,605,3,31
Coalossal FS+RS/FmC,299,27,0
Primarina W+DV/HC,561,3,18
Raichu TS+WC/TBl,495,11,0
Arctibax DB+Av/DC,615,3,34
Claydol MSl+RT/SB,547,12,14
Drampa DB+Sw/DgP,697,3,58
Gliscor WA+ST/Acr,275,64,0
Mawile FW+VG/IH,441,11,0
Amoonguss (Shadow) A+GK/FoP,401,11,0
Bellossom Ac+LB/DG,437,3,0
Klang MSo+VG/Tb,280,11,0
Lunatone Psy+WBI/RS,602,3,30
Marowak (Alolan) (Shadow) FS+SBo/BC,324,11,0
Ledian (Shadow) RO+DyP/Acr,561,4,18
Machamp KC+CrC/RS,707,3,61
Starmie Psy+AJ/PG,490,11,0
Ampharos VS+BrS/TBl,468,11,0
Poliwrath (Shadow) MS+IW/DyP,721,3,65
Qwilfish (Hisuian) PSt+AT/SB,561,3,18
Throh LK+BkB/BS,785,3,84
Amaura (Shadow) PS+WBI/Tb,619,3,35
Marowak (Alolan) FS+BC/SBo,288,19,0
Gallade PC+CC/LB,510,3,3
Latias (Shadow) DB+AuS/MsB,388,40,0
Registeel (Shadow) LO+FC/FB,78,32,0
Tinkatuff FW+PR/FC,100,40,0
Toedscruel MSl+SeB/EP,642,4,42
Hippopotas SdA+RT/BS,591,4,27
Hypno Cf+SB/TP,482,12,0
Blaziken E+AuS/BB,273,40,0
Murkrow Pk+DrlP/FoP,578,3,23
Bastiodon (Shadow) SD+SE/Ft,276,35,0
Samurott (Hisuian) FC+SSw/IW,717,3,64
Venusaur VW+FP/Sl,426,11,0
Cofagrigus SC+SB/Re,506,4,2
Rapidash I+DR/WC,379,3,0
Trumbeak (Shadow) Pk+DrlP/RB,517,3,5
Wartortle WG+AJ/IB,544,12,13
Castform (Snowy) PS+WBI/Bl,700,3,59
Skuntank PJ+Cr/TBl,481,3,0
Ursaring (Shadow) SC+Sw/CC,595,3,28
Urshifu (Single Strike) SkP+BkB/DyP,795,40,87
Hypno (Shadow) Cf+TP/IP,612,4,33
Nidoqueen (Shadow) MSl+EP/PF,453,11,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,388,11,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,458,4,0
Overqwil PSt+AT/SB,557,3,17
Piloswine PS+ISp/SE,615,3,34
Runerigus SC+SB/RT,530,4,9
Trumbeak Pk+DrlP/RB,591,3,27
Drifblim H+IW/SB,574,4,22
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,265,40,0
Slurpuff FW+PR/EB,693,3,57
Togetic FW+HW/DG,642,3,42
Uxie Cf+Sw/T,491,12,0
Ampharos (Shadow) VS+BrS/TBl,598,3,29
Magcargo E+RT/Ov,380,19,0
Spinda SkP+RT/IW,673,4,51
Wailmer RO+Sc/BS,646,4,43
Bellossom (Shadow) Ac+LB/DG,523,3,7
Conkeldurr (Shadow) FPm+DyP/BrS,615,48,34
Dedenne TS+D/PR,612,3,33
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,544,4,13
Palkia (Shadow) DB+AT/DM,683,40,54
Scrafty C+FoP/UH,761,3,77
Snorlax (Shadow) L+BS/SP,585,4,25
Starmie (Shadow) Psy+AJ/PG,317,48,0
Gliscor (Shadow) WA+ST/Acr,215,40,0
Mightyena SkP+Cr/PF,659,3,47
Palossand A+SB/ST,466,11,0
Pidgeot (Shadow) G+AC/BrB,211,40,0
Regirock LO+SE/FB,680,11,53
Snorlax L+BS/SP,551,12,15
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,683,3,54
Mawile (Shadow) FW+VG/IH,117,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,40,0
Zeraora VS+PF/WC,241,40,0
Cresselia (Shadow) PC+GK/M,462,4,0
Glalie RO+Av/SB,666,3,49
Throh (Shadow) LK+BkB/BS,761,3,77
Wailmer (Shadow) RO+Sc/BS,574,4,22
Jirachi Cf+DD/AuS,93,32,0
Lileep Ac+AP/GK,537,19,11
Lokix SkP+XS/TBl,666,3,49
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,503,4,1
Whiscash (Shadow) MS+MB/Sc,404,11,0
Bombirdier SkP+Fl/RT,602,3,30
Fletchinder (Shadow) Pk+Fl/HW,363,3,0
Piloswine (Shadow) PS+ISp/SE,272,48,0
Salamence (Shadow) DT+Fl/BrS,588,48,26
Amaura PS+WBI/Tb,683,3,54
Lopunny LK+TP/SB,656,4,46
Marshtomp (Shadow) MS+S/Sl,446,3,0
Scizor BP+NS/TBl,200,48,0
Slowbro Cf+DrP/IB,574,4,22
Trevenant (Shadow) SC+SB/FoP,248,40,0
Ursaring SC+Sw/CC,663,3,48
Flygon DT+ST/Tw,809,3,91
Marshtomp MS+S/Sl,367,3,0
Drifblim (Shadow) A+IW/SB,215,40,0
Servine VW+GK/Wr,478,4,0
Zapdos TS+DrlP/HW,486,3,0
Furfrou SkP+S/GK,663,4,48
Golbat (Shadow) WA+PF/SB,485,11,0
Lurantis Lf+LB/SP,605,3,31
Serperior VW+FP/AA,574,4,22
Froslass PS+Av/SB,523,3,7
Meganium VW+FP/Eq,571,4,21
Golurk (Shadow) MSl+ShP/DyP,568,3,20
Pawmot TS+BkB/WC,520,48,6
Hippopotas (Shadow) SdA+BS/RT,480,11,0
Venusaur (Shadow) VW+FP/Sl,113,32,0
Avalugg IF+Av/BS,571,3,21
Naclstack MS+RT/RB,478,35,0
Dragonite DB+TP/SP,714,3,63
Electrode VS+D/FoP,427,11,0
Farfetch'd (Galarian) FC+LB/BkB,687,3,55
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,400,11,0
Decidueye (Hisuian) PC+EB/AuS,666,3,49
Hawlucha LK+FlP/AA,724,3,66
Sandshrew (Alolan) PS+NS/GB,141,48,0
Slowking (Galarian) Ac+Psh/SB,365,3,0
Flygon (Shadow) DT+ST/Tw,782,3,83
Hariyama (Shadow) FPm+UH/HS,513,3,4
Lairon MSo+RT/BS,317,11,0
Lileep (Shadow) Ac+AP/GK,527,3,8
Mew SC+WC/Psh,629,11,38
Trevenant SC+SeB/SB,513,3,4
Zapdos (Shadow) TS+DrlP/HW,571,3,21
Electivire (Shadow) TS+IP/WC,240,32,0
Fletchinder Pk+Fl/HW,409,4,0
Lucario FPm+AuS/SB,557,3,17
Raticate (Alolan) QA+Cr/Re,547,11,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,554,3,16
Nidorina PSt+PF/Tb,347,3,0
Quaquaval LK+CC/HC,646,3,43
Whimsicott FW+SeB/M,568,3,20
Orbeetle PC+Psh/BBu,412,11,0
Barbaracle FC+CrC/SE,568,11,20
Farfetch'd FC+LB/AA,697,11,58
Garganacl MS+RT/RB,588,35,26
Magnezone VS+WC/MrS,147,40,0
Slowbro (Shadow) Cf+DrP/IB,395,3,0
Dachsbun Ch+PsF/PR,738,3,70
Excadrill (Shadow) MS+DR/RS,496,3,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,309,3,0
Xatu (Shadow) Pk+Psh/SB,273,40,0
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,802,3,89
Wartortle (Shadow) WG+AJ/IB,523,4,7
Claydol (Shadow) MSl+RT/SB,513,4,4
Donphan (Shadow) MSl+BS/TBl,602,3,30
Latios DB+AuS/LrP,392,40,0
Lugia DT+Fl/A,484,12,0
Tropius AS+LB/BrS,444,4,0
Girafarig Cf+PsF/TBl,625,3,37
Electrode (Shadow) VS+D/FoP,470,3,0
Froslass (Shadow) PS+Av/SB,230,40,0
Maushold MS+Sw/Cr,581,4,24
Armarouge I+Psh/HW,397,11,0
Gurdurr (Shadow) LK+BkB/SE,578,3,23
Kartana FC+LB/SSw,595,3,28
Sandslash SdA+NS/RT,656,4,46
Vigoroth C+BS/RS,663,19,48
Rapidash (Galarian) FW+BS/WC,598,3,29
Tapu Fini WG+S/NM,510,4,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,3,27
Hariyama FPm+UH/HS,585,3,25
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Pumpkaboo (Super) A+FoP/GK,523,4,7
Sceptile (Shadow) FC+LB/BkS,605,3,31
Toxicroak PSt+DyP/SB,517,3,5
Camerupt I+EP/RT,360,3,0
Ferrothorn BS+PW/T,281,19,0
Heracross FC+UH/RT,676,3,52
Salamence DT+Fl/BrS,659,3,47
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,523,4,7
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,342,11,0
Avalugg (Hisuian) PS+RS/IW,639,3,41
Electivire TS+IP/WC,537,3,11
Perrserker SC+CC/TBl,470,4,0
Nidorina (Shadow) PSt+PF/Dg,410,3,0
Skuntank (Shadow) PJ+Cr/TBl,221,40,0
Golurk MSl+ShP/DyP,636,3,40
Gurdurr LK+BkB/SE,659,3,47
Incineroar FF+BrS/BB,229,48,0
Quaxwell WA+AJ/AA,445,11,0
Raichu (Alolan) TS+WC/TBl,540,11,12
Shiinotic A+SeB/M,693,3,57
Shiinotic (Shadow) A+SeB/M,646,3,43
Bruxish Cf+AT/PsF,482,3,0
Lairon (Shadow) MSo+RT/BS,415,3,0
Machop (Shadow) KC+CrC/BkB,755,3,75
Pawniard FC+NS/XS,663,11,48
Relicanth WG+AT/AP,483,4,0
Victini Cf+VC/Psh,294,3,0
Meowscarada Lf+NS/FP,469,48,0
Togedemaru TS+FeS/WC,291,3,0
Torterra MSl+FP/ST,500,11,0
Tyranitar DB+BrS/SE,629,3,38
Vikavolt (Shadow) VS+XS/D,540,3,12
Chesnaught LK+FP/SP,622,3,36
Gengar (Shadow) SC+ShP/SB,229,40,0
Machoke KC+CrC/Re,591,3,27
Charizard E+BB/AC,397,11,0
Cofagrigus (Shadow) SC+SB/DP,220,48,0
Grimer (Alolan) PJ+Cr/SlB,190,40,0
Druddigon DT+NS/RT,734,3,69
Excadrill MS+DR/RS,410,3,0
Garchomp (Shadow) DT+Tw/ST,775,48,81
Giratina (Origin) DT+OW/SB,663,3,48
Timburr LK+BkB/RT,721,3,65
Vaporeon WG+AT/LR,598,4,29
Xatu Pk+Psh/SB,595,3,28
Articuno (Shadow) PS+TAx/Hu,203,40,0
Bibarel RO+S/HF,419,11,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,547,48,14
Sceptile FC+LB/BkS,649,3,44
Suicune IF+BuB/Sc,564,12,19
Vullaby AS+BrB/FoP,734,11,69
Zygarde (50% Forme) DT+Cr/Eq,850,3,103
Centiskorch E+Lu/HW,356,11,0
Crawdaunt (Shadow) W+NS/Sc,680,40,53
Dhelmise SC+PW/BrS,517,3,5
Donphan MSl+BS/TBl,693,3,57
Sirfetch'd FC+LB/CC,683,48,54
Vigoroth (Shadow) C+BS/RS,663,3,48
Baxcalibur DB+GlR/Av,588,3,26
Lampent (Shadow) E+HW/EB,468,11,0
Machop KC+CrC/BkB,806,3,90
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,506,3,2
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,402,4,0
Sandslash (Shadow) SdA+NS/RT,571,11,21
Ferrothorn (Shadow) BS+PW/T,335,19,0
Genesect FC+XS/TBN,280,64,0
Leavanny SC+LB/XS,629,3,38
Aron (Shadow) MSo+RT/BS,440,3,0
Dipplin DT+SeB/O,799,3,88
Muk PJ+TP/DP,395,11,0
Pumpkaboo (Large) A+FoP/GK,517,11,5
Suicune (Shadow) IF+BuB/Sc,294,64,0
Beedrill PSt+XS/DR,438,3,0
Shiftry (Shadow) Sn+LB/FoP,666,48,49
Thundurus (Incarnate) TS+TP/BkB,636,3,40
Obstagoon (Shadow) C+CrC/NS,775,3,81
Salazzle I+PF/DgP,359,3,0
Vibrava (Shadow) DB+ST/BBu,741,48,71
Wailord (Shadow) RO+S/HB,432,3,0
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,466,11,0
Palpitoad MS+EP/WP,629,4,38
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,574,3,22
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,724,48,66
Mamoswine PS+ISp/SE,588,3,26
Obstagoon C+NS/CrC,792,3,86
Slowbro (Galarian) Cf+DrP/SlB,119,40,0
Timburr (Shadow) LK+BkB/RT,653,3,45
Vikavolt VS+XS/Fl,568,3,20
Alomomola W+HP/Bl,397,4,0
Kangaskhan LK+BkB/Cr,738,4,70
Chesnaught (Shadow) LK+FP/SP,537,3,11
Corvisquire Pk+SA/Pbk,585,4,25
Flapple DB+SeB/DgP,697,3,58
Frillish H+NSh/IB,673,4,51
Tauros (Aqua) DK+AJ/TBl,700,3,59
Venomoth (Shadow) Psy+PF/SvW,530,3,9
Bewear (Shadow) SC+SP/St,612,3,33
Galvantula VS+D/Lu,629,3,38
Escavalier BBi+DR/RSh,472,4,0
Gabite MS+Tw/Dg,693,3,57
Gabite (Shadow) MS+Tw/Dg,619,3,35
Magmar (Shadow) KC+FiP/ScS,442,3,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,338,40,0
Aipom (Shadow) A+Sw/AA,615,3,34
Armaldo (Shadow) FC+RB/Li,625,3,37
Drilbur (Shadow) MSl+DR/RT,359,48,0
Golett (Shadow) A+ShP/BkB,608,3,32
Meganium (Shadow) VW+FP/Eq,513,11,4
Passimian C+BrS/SP,758,3,76
Swoobat Cf+Fl/PsF,554,3,16
Vibrava DB+ST/BBu,758,3,76
Bewear SC+SP/St,676,3,52
Bibarel (Shadow) RO+S/HF,595,11,28
Braixen (Shadow) E+Psh/FmC,414,3,0
Kabutops (Shadow) FC+AJ/SE,323,48,0
Scolipede PSt+AT/Mh,490,11,0
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,435,11,0
Quilladin VW+EB/BS,469,11,0
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,465,11,0
Cacturne (Shadow) SkP+TBl/DyP,833,40,98
Glalie (Shadow) RO+Av/SB,602,3,30
Hitmontop C+CC/TAx,666,3,49
Chimecho A+Psh/SB,585,11,25
Crocalor I+Cr/Ft,341,19,0
Kabutops FC+AJ/SE,653,3,45
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,435,11,0
Cacturne SkP+TBl/DyP,605,48,31
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,574,3,22
Regirock (Shadow) LO+SE/FB,636,3,40
Aipom A+Sw/AA,683,3,54
Deoxys (Defense) C+PB/Tb,489,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,40,0
Pumpkaboo (Average) A+FoP/GK,585,3,25
Raticate (Alolan) (Shadow) QA+Cr/HB,727,3,67
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,534,4,10
Gengar SC+ShP/SB,204,40,0
Regice LO+Bl/T,721,11,65
Weezing RO+SlB/SB,409,19,0
Crawdaunt W+NS/Sc,503,3,1
Frigibax DB+Av/DC,608,3,32
Arcanine (Shadow) FF+WC/PsF,160,40,0
Gigalith (Shadow) LO+SP/MeB,307,48,0
Sandygast A+SB/ST,500,11,0
Scyther (Shadow) FC+XS/NS,659,3,47
Chatot Pk+SA/HW,568,3,20
Fraxure DT+AT/NS,772,48,80
Galvantula (Shadow) VS+D/Lu,551,3,15
Haxorus (Shadow) DT+NS/S,659,40,47
Reshiram (Shadow) DB+FuF/DM,520,3,6
Wormadam (Plant) SkP+EB/BBu,625,4,37
Drilbur MSl+DR/RT,581,3,24
Muk (Shadow) PJ+TP/DP,162,48,0
Scolipede (Shadow) PSt+AT/XS,196,48,0
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,309,19,0
Arcanine FF+WC/PsF,168,48,0
Graveler (Alolan) VS+SE/RB,506,11,2
Growlithe (Shadow) E+FW/BS,455,3,0
Kilowattrel TS+Acr/AA,503,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,534,3,10
Slowpoke Cf+Psh/WP,622,4,36
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,574,3,22
Quilladin (Shadow) VW+EB/BS,585,3,25
Lampent E+HW/EB,375,11,0
Larvesta E+FW/BBu,370,11,0
Magmar KC+FiP/ScS,412,11,0
Nidoking (Shadow) FC+ST/EP,704,3,60
Rhyperior MSl+DR/RW,205,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,40,0
Bayleef ML+AP/EB,554,12,16
Celesteela AS+BS/IH,315,11,0
Decidueye Lf+FP/SSh,513,3,4
Floatzel W+AJ/Sw,554,3,16
Gholdengo H+SB/PG,513,4,4
Monferno (Shadow) E+FW/LS,551,3,15
Pinsir (Shadow) FC+CC/XS,653,3,45
Wormadam (Sandy) SkP+BBu/Bd,673,4,51
Wyrdeer Cf+St/WC,544,3,13
Drifloon (Shadow) H+SB/IW,564,3,19
Mienshao FPm+BrS/GK,768,40,79
Serperior (Shadow) VW+FP/LT,513,11,4
Tauros (Combat) DK+CC/TBl,707,3,61
Braixen E+Psh/FmC,382,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,3,79
Golduck Cf+CrC/Li,588,4,26
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,697,3,58
Hydrapple DT+SeB/O,789,3,85
Shiftry Sn+LB/FoP,727,3,67
Celebi Cf+AuS/LfS,193,40,0
