Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,529,1,7
Lickilicky RO+BS/SB,533,0,8
Tinkaton FW+GH/Bd,180,27,0
Altaria DB+SA/Ft,478,0,0
Empoleon MSo+HC/DrlP,385,1,0
Altaria (Shadow) DB+SA/Ft,355,36,0
Empoleon (Shadow) MSo+HC/DrlP,377,9,0
Quagsire (Shadow) MS+AT/MB,304,0,0
Quagsire MS+AT/MB,350,1,0
Jellicent H+S/SB,648,0,35
Forretress VS+ST/RT,618,0,28
Ninetales E+WBF/EB,353,27,0
Ninetales (Shadow) E+WBF/EB,400,27,0
Feraligatr SC+HC/IB,472,1,0
Forretress (Shadow) VS+ST/RT,533,0,8
Corsola (Galarian) A+NSh/PG,614,0,27
Jumpluff FW+EB/Acr,538,9,9
Clodsire PSt+Eq/SE,189,18,0
Corviknight SdA+AC/Pbk,480,18,0
Fearow Pk+DrlP/DR,419,9,0
Azumarill B+IB/PR,408,36,0
Feraligatr (Shadow) SC+HC/IB,496,36,0
Kingdra DB+S/Sw,411,36,0
Guzzlord DT+BrS/SlB,407,37,0
Lapras Psy+SpA/IB,559,9,14
Corviknight (Shadow) SdA+AC/Pbk,320,1,0
Furret SkP+Sw/TBl,644,0,34
Kingdra (Shadow) DB+S/Sw,457,18,0
Dragonair (Shadow) DB+Wr/AT,464,18,0
Sableye (Shadow) SC+FoP/DrP,480,1,0
Seismitoad MS+EP/IW,298,0,0
Umbreon Sn+FoP/LR,597,4,23
Medicham PC+IP/DyP,635,0,32
Talonflame I+Fl/BrB,344,9,0
Dragonair DB+AT/DgP,381,18,0
Oinkologne (Female) MSl+BS/TBl,368,1,0
Sliggoo DB+BS/DgP,351,27,0
Sealeo PS+S/BS,550,0,12
Greedent MS+BS/TBl,538,0,9
Sealeo (Shadow) PS+S/BS,380,36,0
Diggersby MS+FiP/ScS,212,36,0
Dusclops H+IP/ShP,639,0,33
Grumpig Psy+DyP/SB,588,1,21
Cradily Ac+RT/GK,496,18,0
Florges FW+CW/DV,404,1,0
Lapras (Shadow) Psy+SpA/IB,407,1,0
Sableye SC+FoP/PG,584,0,20
Wigglytuff Ch+IW/Sw,516,0,4
Dusclops (Shadow) H+IP/ShP,593,0,22
Moltres (Galarian) SkP+Fl/BrB,258,18,0
Blastoise RO+HC/SkB,400,1,0
Clefable FW+M/MM,340,27,0
Mantine WA+Tw/WP,648,0,35
Talonflame (Shadow) I+FmC/Fl,418,9,0
Mandibuzz Sn+FoP/SB,474,1,0
Dewgong IS+IW/DR,512,9,3
Gastrodon MSl+BS/EP,285,18,0
Malamar Psy+SP/FoP,597,1,23
Steelix (Shadow) TF+PsF/Cr,456,27,0
Drapion (Shadow) PSt+Cr/AT,491,0,0
Ninetales (Alolan) PS+WBI/CW,360,36,0
Charjabug VS+XS/D,546,0,11
