Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,38,0
Lickilicky RO+BS/SB,683,0,52
Tinkaton FW+GH/Bd,880,3,108
Altaria DB+SA/Ft,311,11,0
Empoleon MSo+HC/DrlP,344,10,0
Altaria (Shadow) DB+SA/Ft,217,34,0
Empoleon (Shadow) MSo+HC/DrlP,360,10,0
Quagsire (Shadow) MS+AT/MB,428,15,0
Quagsire MS+AT/MB,385,15,0
Jellicent H+S/SB,423,32,0
Forretress VS+ST/RT,658,40,45
Ninetales E+WBF/EB,552,3,15
Ninetales (Shadow) E+WBF/EB,400,14,0
Feraligatr SC+HC/IB,308,10,0
Forretress (Shadow) VS+ST/RT,619,20,34
Corsola (Galarian) A+NSh/PG,467,1,0
Jumpluff FW+EB/Acr,277,15,0
Clodsire PSt+Eq/SE,612,32,32
Corviknight SdA+AC/Pbk,250,36,0
Fearow Pk+DrlP/DR,274,38,0
Azumarill B+IB/PR,319,35,0
Feraligatr (Shadow) SC+HC/IB,336,10,0
Kingdra DB+S/Sw,313,10,0
Guzzlord DT+BrS/SlB,394,27,0
Lapras Psy+SpA/IB,343,15,0
Corviknight (Shadow) SdA+AC/Pbk,360,35,0
Furret SkP+Sw/TBl,409,19,0
Kingdra (Shadow) DB+S/Sw,338,10,0
Dragonair (Shadow) DB+Wr/AT,145,37,0
Sableye (Shadow) SC+FoP/DrP,542,7,12
Seismitoad MS+EP/IW,373,35,0
Umbreon Sn+FoP/LR,559,1,17
Medicham PC+IP/DyP,418,31,0
Talonflame I+Fl/BrB,325,30,0
Dragonair DB+AT/DgP,472,7,0
Oinkologne (Female) MSl+BS/TBl,386,23,0
Sliggoo DB+BS/DgP,429,11,0
Sealeo PS+S/BS,127,49,0
Greedent MS+BS/TBl,364,23,0
Sealeo (Shadow) PS+S/BS,127,49,0
Diggersby MS+FiP/ScS,580,1,23
Dusclops H+IP/ShP,328,12,0
Grumpig Psy+DyP/SB,439,19,0
Cradily Ac+RT/GK,347,4,0
Florges FW+CW/DV,413,35,0
Lapras (Shadow) Psy+SpA/IB,371,7,0
Sableye SC+FoP/PG,566,16,19
Wigglytuff Ch+IW/Sw,372,35,0
Dusclops (Shadow) H+IP/ShP,495,12,0
Moltres (Galarian) SkP+Fl/BrB,354,34,0
Blastoise RO+HC/SkB,552,0,15
Clefable FW+M/MM,442,27,0
Mantine WA+Tw/WP,214,34,0
Talonflame (Shadow) I+FmC/Fl,355,30,0
Mandibuzz Sn+FoP/SB,257,27,0
Dewgong IS+IW/DR,328,23,0
Gastrodon MSl+BS/EP,398,23,0
Malamar Psy+SP/FoP,464,31,0
Steelix (Shadow) TF+PsF/Cr,788,3,82
Drapion (Shadow) PSt+Cr/AT,633,3,38
Ninetales (Alolan) PS+WBI/CW,156,41,0
Charjabug VS+XS/D,697,0,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,41,0
Swampert MS+HC/Eq,455,11,0
Aegislash (Shield) PC+SB/GB,922,59,120
Bastiodon SD+SE/Ft,869,23,105
Marowak (Shadow) MSl+BC/RS,507,31,2
Swampert (Shadow) MS+HC/Eq,136,37,0
Stunfisk (Galarian) MS+RS/Eq,869,7,105
Registeel LO+FC/FB,640,20,40
Stunfisk TS+MB/D,760,7,74
Dusknoir (Shadow) A+DyP/ShP,514,3,4
Hydreigon (Shadow) DB+BrS/Fl,469,10,0
Dunsparce RO+DR/RS,591,1,26
Jumpluff (Shadow) FW+EB/Acr,196,38,0
Malamar (Shadow) Psy+FoP/SP,485,15,0
Pelipper WA+WBW/Hu,252,26,0
Melmetal TS+DbI/DyP,704,3,58
Seaking Pk+DR/IW,438,35,0
Turtonator I+BrS/DC,647,3,42
Dondozo W+S/O,347,23,0
Gourgeist (Large) I+SB/SeB,262,0,0
Milotic W+AT/Wr,171,53,0
Morpeko (Full Belly) TS+AuW/PsF,820,6,91
Oranguru Cf+BrS/TBl,422,27,0
Gourgeist (Average) I+SB/SeB,269,0,0
Gourgeist (Super) I+SB/SeB,251,0,0
Hydreigon DB+BrS/Fl,549,3,14
Shelgon DB+Tw/Ft,500,23,0
Samurott FC+HC/Mh,305,10,0
Shelgon (Shadow) DB+Tw/Ft,753,3,72
Doublade SC+SSw/GB,654,3,44
Drapion PSt+Cr/AT,714,3,61
Morgrem SkP+FoP/PR,465,19,0
Castform (Sunny) E+WBF/SoB,679,3,51
Dusknoir A+DyP/ShP,591,3,26
Gourgeist (Small) I+SB/SeB,172,15,0
Crustle FC+XS/RW,514,8,4
Spidops SC+Lu/RT,301,31,0
Toxapex PJ+Bri/SW,838,16,96
Aromatisse FW+Psh/M,426,27,0
Milotic (Shadow) W+AT/Wr,309,14,0
Miltank RO+BS/Tb,616,0,33
Carbink RTh+RS/M,806,1,87
Golisopod FC+XS/AJ,240,10,0
Ludicolo A+WBW/EB,220,26,0
Primeape (Shadow) KC+RF/IP,237,37,0
Aurorus PS+WBI/MeB,176,41,0
Crustle (Shadow) FC+XS/RW,753,3,72
Gligar WA+NS/Dg,339,15,0
Politoed (Shadow) MS+WBW/IB,309,18,0
Togekiss Pk+Psh/AuS,421,15,0
Grumpig (Shadow) Psy+DyP/SB,469,11,0
Lumineon G+AT/SvW,521,0,6
Sylveon FW+Psh/SB,480,31,0
Noctowl WA+SB/Re,297,11,0
Toucannon Pk+BBl/DrlP,276,26,0
Toucannon (Shadow) Pk+BBl/DrlP,292,6,0
Walrein PS+ISp/Eq,139,49,0
Gligar (Shadow) WA+NS/Dg,377,7,0
Sandslash (Alolan) PS+IP/DR,256,49,0
Thievul SkP+NS/PR,354,38,0
Hippowdon SdA+WBR/EP,531,0,9
Lickitung L+BS/PW,341,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,3,53
Araquanid BBi+WP/BuB,257,11,0
Cresselia PC+GK/M,552,1,15
Greninja (Shadow) WSh+HC/NS,239,37,0
Swalot MS+Sl/IB,919,3,119
Murkrow (Shadow) Pk+DrlP/FoP,374,6,0
Regidrago DB+DrE/VG,417,7,0
Goodra DB+AT/TP,367,38,0
Linoone SC+Sw/GK,409,19,0
Bellibolt TS+ZC/PbC,919,3,119
Pachirisu VS+HF/TP,753,31,72
Sandslash (Alolan) (Shadow) PS+IP/DR,256,49,0
Steelix TF+PsF/Cr,707,23,59
Zweilous DB+BS/DP,457,19,0
Kommo-o DT+ClS/UH,595,7,27
Lanturn WG+S/Tb,658,7,45
Spiritomb SkP+RT/SB,442,35,0
Araquanid (Shadow) BBi+BuB/WP,187,38,0
Giratina (Altered) (Shadow) DB+DC/SS,408,0,0
Qwilfish (Shadow) PSt+AT/SB,573,6,21
Annihilape LK+RF/IP,489,31,0
Diggersby (Shadow) MS+ScS/FiP,382,39,0
Klefki A+FoP/PR,799,3,85
Ledian RO+DyP/Acr,425,0,0
Marowak MSl+BC/RS,535,0,10
Walrein (Shadow) PS+ISp/Eq,139,49,0
Zweilous (Shadow) DB+BS/DP,325,18,0
Dragalge Ac+AT/O,676,3,50
Dudunsparce RO+BS/DR,577,0,22
Hakamo-o DT+BkB/RT,549,39,14
Pidgeot G+AC/BrB,348,38,0
Samurott (Shadow) FC+HC/Mh,408,10,0
Abomasnow (Shadow) PS+WBI/EB,129,37,0
Metang (Shadow) FC+Psh/GB,545,3,13
Politoed MS+WBW/IB,420,15,0
Dubwool DK+BS/Pbk,580,0,23
Gyarados DB+AT/Tw,256,18,0
Abomasnow PS+WBI/EB,129,37,0
Annihilape (Shadow) C+RF/IP,651,3,43
Hippowdon (Shadow) SdA+WBR/EP,500,31,0
Amoonguss A+FoP/GK,375,23,0
Charjabug (Shadow) VS+XS/D,658,19,45
Metang FC+Psh/GB,661,3,46
Poliwrath MS+IW/DyP,644,0,41
Bronzong Cf+WBW/Pbk,573,3,21
Emolga TS+Acr/D,566,3,19
Raikou TS+WC/AuS,711,3,60
Weezing (Galarian) FW+Sl/BrS,711,3,60
Castform H+WBR/EB,535,0,10
Castform (Rainy) WG+WBW/T,400,11,0
Dartrix Pk+BrB/EB,198,26,0
Dewott FC+AT/XS,432,7,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Orthworm MSl+RT/Eq,823,3,92
Rapidash (Shadow) I+DR/WC,764,2,75
Blastoise (Shadow) RO+HC/SkB,173,53,0
Tentacruel Ac+Sc/Pbk,880,3,108
Articuno PS+IW/Hu,194,26,0
Dewott (Shadow) FC+AT/XS,188,37,0
Primeape KC+RF/IP,538,3,11
Greninja WSh+HC/NS,160,37,0
Pangoro KC+CC/NS,338,18,0
Cradily (Shadow) Ac+RT/GK,378,4,0
Cetitan PS+ISp/SP,284,10,0
Electrode (Hisuian) TS+WC/EB,538,15,11
Machamp (Shadow) KC+CrC/RS,552,3,15
Qwilfish PSt+AT/SB,605,3,30
Torkoal E+FW/Ov,676,3,50
Gallade (Shadow) PC+CC/LB,168,33,0
Latias DB+AuS/MsB,753,3,72
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,487,27,0
Rufflet Pk+BrB/Fl,240,34,0
Dodrio Pk+DrlP/BrB,309,26,0
Oinkologne MSl+BS/TBl,427,23,0
Solrock Psy+WBF/RS,623,3,35
Wormadam (Trash) SkP+BBu/IH,440,28,0
Dragonite (Shadow) DB+TP/SP,300,10,0
Vespiquen FC+XS/PG,337,15,0
Gogoat VW+LB/RS,112,37,0
Grimmsnarl SkP+FoP/PR,686,3,53
Mightyena (Shadow) SkP+Cr/PF,619,3,34
Nidoqueen MSl+EP/PF,760,3,74
Swanna (Shadow) G+AJ/Fl,279,26,0
Dewgong (Shadow) IS+IW/DR,359,23,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Swanna G+AJ/Fl,250,26,0
Cetoddle PS+Av/BS,150,49,0
Coalossal FS+RS/FmC,785,3,81
Primarina W+DV/HC,602,3,29
Raichu TS+WC/TBl,640,3,40
Arctibax DB+Av/DC,430,7,0
Claydol MSl+RT/SB,433,4,0
Drampa DB+Sw/DgP,753,3,72
Gliscor WA+ST/Acr,232,26,0
Mawile FW+VG/IH,669,3,48
Amoonguss (Shadow) A+GK/FoP,367,38,0
Bellossom Ac+LB/DG,363,7,0
Klang MSo+VG/Tb,683,3,52
Lunatone Psy+WBI/RS,538,3,11
Marowak (Alolan) (Shadow) FS+SBo/BC,605,3,30
Ledian (Shadow) RO+DyP/Acr,358,27,0
Machamp KC+CrC/RS,626,3,36
Starmie Psy+AJ/PG,365,10,0
Ampharos VS+BrS/TBl,640,3,40
Poliwrath (Shadow) MS+IW/DyP,542,0,12
Qwilfish (Hisuian) PSt+AT/SB,658,3,45
Throh LK+BkB/BS,394,31,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,654,3,44
Gallade PC+CC/LB,538,3,11
Latias (Shadow) DB+AuS/MsB,378,10,0
Registeel (Shadow) LO+FC/FB,915,3,118
Tinkatuff FW+PR/FC,880,3,108
Toedscruel MSl+SeB/EP,217,38,0
Hippopotas SdA+RT/BS,531,0,9
Hypno Cf+SB/TP,391,27,0
Blaziken E+AuS/BB,598,2,28
Murkrow Pk+DrlP/FoP,292,34,0
Bastiodon (Shadow) SD+SE/Ft,873,3,106
Samurott (Hisuian) FC+SSw/IW,443,11,0
Venusaur VW+FP/Sl,321,18,0
Cofagrigus SC+SB/Re,490,12,0
Rapidash I+DR/WC,556,3,16
Trumbeak (Shadow) Pk+DrlP/RB,276,6,0
Wartortle WG+AJ/IB,410,23,0
Castform (Snowy) PS+WBI/Bl,147,49,0
Skuntank PJ+Cr/TBl,580,3,23
Ursaring (Shadow) SC+Sw/CC,460,10,0
Urshifu (Single Strike) SkP+BkB/DyP,658,3,45
Hypno (Shadow) Cf+TP/IP,401,11,0
Nidoqueen (Shadow) MSl+EP/PF,711,3,60
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Golbat WA+PF/SB,388,35,0
Blaziken (Shadow) E+AuS/BB,510,2,3
Munchlax Tk+BS/Bd,353,51,0
Overqwil PSt+AT/SB,651,3,43
Piloswine PS+ISp/SE,269,10,0
Runerigus SC+SB/RT,380,12,0
Trumbeak Pk+DrlP/RB,268,34,0
Drifblim H+IW/SB,162,32,0
Kingambit MSo+FoP/IH,605,3,30
Raikou (Shadow) TS+WC/AuS,679,2,51
Slurpuff FW+PR/EB,467,35,0
Togetic FW+HW/DG,369,31,0
Uxie Cf+Sw/T,612,0,32
Ampharos (Shadow) VS+BrS/TBl,676,14,50
Magcargo E+RT/Ov,880,3,108
Spinda SkP+RT/IW,524,0,7
Wailmer RO+Sc/BS,517,0,5
Bellossom (Shadow) Ac+LB/DG,355,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,14,0
Dedenne TS+D/PR,919,3,119
Flamigo WA+UH/BrB,280,26,0
Noctowl (Shadow) WA+SA/SB,208,38,0
Palkia (Shadow) DB+AT/DM,185,37,0
Scrafty C+FoP/UH,487,35,0
Snorlax (Shadow) L+BS/SP,475,23,0
Starmie (Shadow) Psy+AJ/PG,394,10,0
Gliscor (Shadow) WA+ST/Acr,258,26,0
Mightyena SkP+Cr/PF,492,19,0
Palossand A+SB/ST,447,4,0
Pidgeot (Shadow) G+AC/BrB,404,38,0
Regirock LO+SE/FB,919,3,119
Snorlax L+BS/SP,616,12,33
Victreebel Ac+LB/SlB,320,6,0
Conkeldurr FPm+DyP/BrS,552,7,15
Mawile (Shadow) FW+VG/IH,552,3,15
Tentacruel (Shadow) Ac+Sc/Pbk,841,3,97
Zeraora VS+PF/WC,760,14,74
Cresselia (Shadow) PC+GK/M,503,12,1
Glalie RO+Av/SB,460,35,0
Throh (Shadow) LK+BkB/BS,580,23,23
Wailmer (Shadow) RO+Sc/BS,326,14,0
Jirachi Cf+DD/AuS,767,3,76
Lileep Ac+AP/GK,397,20,0
Lokix SkP+XS/TBl,381,34,0
Scizor (Shadow) BP+NS/TBl,521,3,6
Squawkabilly Pk+BrB/Fl,251,26,0
Whiscash MS+MB/Sc,384,35,0
Whiscash (Shadow) MS+MB/Sc,443,3,0
Bombirdier SkP+Fl/RT,269,34,0
Fletchinder (Shadow) Pk+Fl/HW,342,26,0
Piloswine (Shadow) PS+ISp/SE,363,10,0
Salamence (Shadow) DT+Fl/BrS,320,10,0
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,563,0,18
Marshtomp (Shadow) MS+S/Sl,309,10,0
Scizor BP+NS/TBl,588,3,25
Slowbro Cf+DrP/IB,385,27,0
Trevenant (Shadow) SC+SB/FoP,259,11,0
Ursaring SC+Sw/CC,528,3,8
Flygon DT+ST/Tw,559,15,17
Marshtomp MS+S/Sl,482,35,0
Drifblim (Shadow) A+IW/SB,198,4,0
Servine VW+GK/Wr,193,26,0
Zapdos TS+DrlP/HW,672,3,49
Furfrou SkP+S/GK,444,19,0
Golbat (Shadow) WA+PF/SB,330,26,0
Lurantis Lf+LB/SP,79,37,0
Serperior VW+FP/AA,211,26,0
Froslass PS+Av/SB,246,11,0
Meganium VW+FP/Eq,209,26,0
Golurk (Shadow) MSl+ShP/DyP,328,14,0
Pawmot TS+BkB/WC,760,2,74
Hippopotas (Shadow) SdA+BS/RT,483,31,0
Venusaur (Shadow) VW+FP/Sl,349,18,0
Avalugg IF+Av/BS,421,11,0
Naclstack MS+RT/RB,651,5,43
Dragonite DB+TP/SP,292,34,0
Electrode VS+D/FoP,750,3,71
Farfetch'd (Galarian) FC+LB/BkB,340,6,0
Typhlosion (Shadow) I+BB/TP,764,2,75
Wailord RO+S/Re,556,0,16
Decidueye (Hisuian) PC+EB/AuS,326,18,0
Hawlucha LK+FlP/AA,257,34,0
Sandshrew (Alolan) PS+NS/GB,350,18,0
Slowking (Galarian) Ac+Psh/SB,686,3,53
Flygon (Shadow) DT+ST/Tw,356,14,0
Hariyama (Shadow) FPm+UH/HS,651,3,43
Lairon MSo+RT/BS,718,3,62
Lileep (Shadow) Ac+AP/GK,168,50,0
Mew SC+WC/Psh,531,35,9
Trevenant SC+SeB/SB,171,38,0
Zapdos (Shadow) TS+DrlP/HW,630,19,37
Electivire (Shadow) TS+IP/WC,609,2,31
Fletchinder Pk+Fl/HW,388,35,0
Lucario FPm+AuS/SB,676,14,50
Raticate (Alolan) QA+Cr/Re,413,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,18,0
Girafarig (Shadow) Cf+PsF/TBl,426,10,0
Nidorina PSt+PF/Tb,732,3,66
Quaquaval LK+CC/HC,350,10,0
Whimsicott FW+SeB/M,250,38,0
Orbeetle PC+Psh/BBu,346,7,0
Barbaracle FC+CrC/SE,630,3,37
Farfetch'd FC+LB/AA,255,38,0
Garganacl MS+RT/RB,785,23,81
Magnezone VS+WC/MrS,908,10,116
Slowbro (Shadow) Cf+DrP/IB,423,27,0
Dachsbun Ch+PsF/PR,559,31,17
Excadrill (Shadow) MS+DR/RS,570,10,20
Latios (Shadow) DB+AuS/LrP,434,10,0
Skeledirge I+TSo/SB,757,3,73
Xatu (Shadow) Pk+Psh/SB,281,6,0
Charizard (Shadow) E+BB/AC,363,6,0
Garchomp DT+Tw/ST,580,3,23
Wartortle (Shadow) WG+AJ/IB,453,23,0
Claydol (Shadow) MSl+RT/SB,442,35,0
Donphan (Shadow) MSl+BS/TBl,535,3,10
Latios DB+AuS/LrP,753,3,72
Lugia DT+Fl/A,314,11,0
