Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,510,3,3
Moltres (Galarian) SkP+Fl/BrB,520,3,6
Blastoise RO+HC/SkB,380,38,0
Clefable FW+M/MM,596,3,29
Mantine WA+Tw/WP,487,4,0
Talonflame (Shadow) I+FmC/Fl,292,25,0
Mandibuzz Sn+FoP/SB,374,24,0
Dewgong IS+IW/DR,394,23,0
Gastrodon MSl+BS/EP,686,0,56
Malamar Psy+SP/FoP,384,34,0
Steelix (Shadow) TF+PsF/Cr,281,30,0
Drapion (Shadow) PSt+Cr/AT,703,22,61
Ninetales (Alolan) PS+WBI/CW,392,34,0
Charjabug VS+XS/D,380,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,26,0
Swampert MS+HC/Eq,393,26,0
Aegislash (Shield) PC+SB/GB,402,36,0
Bastiodon SD+SE/Ft,352,31,0
Marowak (Shadow) MSl+BC/RS,640,3,42
Swampert (Shadow) MS+HC/Eq,316,37,0
Stunfisk (Galarian) MS+RS/Eq,593,0,28
Registeel LO+FC/FB,410,12,0
Stunfisk TS+MB/D,276,26,0
Dusknoir (Shadow) A+DyP/ShP,377,37,0
Hydreigon (Shadow) DB+BrS/Fl,633,10,40
Dunsparce RO+DR/RS,553,0,16
Jumpluff (Shadow) FW+EB/Acr,733,3,70
Malamar (Shadow) Psy+FoP/SP,431,34,0
Pelipper WA+WBW/Hu,686,3,56
Melmetal TS+DbI/DyP,369,34,0
Seaking Pk+DR/IW,733,11,70
Turtonator I+BrS/DC,402,34,0
Dondozo W+S/O,570,0,21
Gourgeist (Large) I+SB/SeB,278,25,0
Milotic W+AT/Wr,385,38,0
Morpeko (Full Belly) TS+AuW/PsF,254,5,0
Oranguru Cf+BrS/TBl,593,15,28
Gourgeist (Average) I+SB/SeB,282,25,0
Gourgeist (Super) I+SB/SeB,496,2,0
Hydreigon DB+BrS/Fl,520,2,6
Shelgon DB+Tw/Ft,439,38,0
Samurott FC+HC/Mh,430,34,0
Shelgon (Shadow) DB+Tw/Ft,300,21,0
Doublade SC+SSw/GB,358,34,0
Drapion PSt+Cr/AT,596,3,29
Morgrem SkP+FoP/PR,510,3,3
Castform (Sunny) E+WBF/SoB,386,18,0
Dusknoir A+DyP/ShP,366,38,0
Gourgeist (Small) I+SB/SeB,294,25,0
Crustle FC+XS/RW,530,3,9
Spidops SC+Lu/RT,686,3,56
Toxapex PJ+Bri/SW,780,0,84
Aromatisse FW+Psh/M,696,3,59
Milotic (Shadow) W+AT/Wr,427,38,0
Miltank RO+BS/Tb,333,38,0
Carbink RTh+RS/M,436,44,0
Golisopod FC+XS/AJ,670,22,51
Ludicolo A+WBW/EB,650,2,45
Primeape (Shadow) KC+RF/IP,726,5,68
Aurorus PS+WBI/MeB,320,30,0
Crustle (Shadow) FC+XS/RW,334,37,0
Gligar WA+NS/Dg,646,8,44
Politoed (Shadow) MS+WBW/IB,413,34,0
Togekiss Pk+Psh/AuS,352,34,0
Grumpig (Shadow) Psy+DyP/SB,600,3,30
Lumineon G+AT/SvW,573,15,22
Sylveon FW+Psh/SB,550,3,15
Noctowl WA+SB/Re,377,19,0
Toucannon Pk+BBl/DrlP,626,3,38
Toucannon (Shadow) Pk+BBl/DrlP,676,2,53
Walrein PS+ISp/Eq,350,34,0
Gligar (Shadow) WA+NS/Dg,620,0,36
Sandslash (Alolan) PS+IP/DR,396,34,0
Thievul SkP+NS/PR,409,34,0
Hippowdon SdA+WBR/EP,573,3,22
Lickitung L+BS/PW,633,0,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,763,18,79
Araquanid BBi+WP/BuB,646,11,44
Cresselia PC+GK/M,640,0,42
Greninja (Shadow) WSh+HC/NS,693,2,58
Swalot MS+Sl/IB,663,11,49
Murkrow (Shadow) Pk+DrlP/FoP,583,2,25
Regidrago DB+DrE/VG,679,3,54
Goodra DB+AT/TP,418,34,0
Linoone SC+Sw/GK,623,7,37
Bellibolt TS+ZC/PbC,314,22,0
Pachirisu VS+HF/TP,253,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,34,0
Steelix TF+PsF/Cr,404,0,0
Zweilous DB+BS/DP,613,3,34
Kommo-o DT+ClS/UH,710,2,63
Lanturn WG+S/Tb,262,26,0
Spiritomb SkP+RT/SB,322,37,0
Araquanid (Shadow) BBi+BuB/WP,623,3,37
Giratina (Altered) (Shadow) DB+DC/SS,620,3,36
Qwilfish (Shadow) PSt+AT/SB,646,2,44
Annihilape LK+RF/IP,746,2,74
Diggersby (Shadow) MS+ScS/FiP,295,26,0
Klefki A+FoP/PR,444,11,0
Ledian RO+DyP/Acr,516,3,5
Marowak MSl+BC/RS,693,3,58
Walrein (Shadow) PS+ISp/Eq,392,34,0
Zweilous (Shadow) DB+BS/DP,583,10,25
Dragalge Ac+AT/O,666,3,50
Dudunsparce RO+BS/DR,690,7,57
Hakamo-o DT+BkB/RT,753,22,76
Pidgeot G+AC/BrB,660,0,48
Samurott (Shadow) FC+HC/Mh,576,2,23
Abomasnow (Shadow) PS+WBI/EB,656,2,47
Metang (Shadow) FC+Psh/GB,653,3,46
Politoed MS+WBW/IB,593,3,28
Dubwool DK+BS/Pbk,616,3,35
Gyarados DB+AT/Tw,506,3,2
Abomasnow PS+WBI/EB,290,37,0
Annihilape (Shadow) C+RF/IP,640,2,42
Hippowdon (Shadow) SdA+WBR/EP,429,38,0
Amoonguss A+FoP/GK,670,10,51
Charjabug (Shadow) VS+XS/D,257,13,0
Metang FC+Psh/GB,663,0,49
Poliwrath MS+IW/DyP,690,2,57
Bronzong Cf+WBW/Pbk,483,8,0
Emolga TS+Acr/D,248,26,0
Raikou TS+WC/AuS,241,5,0
Weezing (Galarian) FW+Sl/BrS,630,3,39
Castform H+WBR/EB,610,7,33
Castform (Rainy) WG+WBW/T,349,30,0
Dartrix Pk+BrB/EB,766,3,80
Dewott FC+AT/XS,600,3,30
Gyarados (Shadow) DB+AT/Tw,280,37,0
Orthworm MSl+RT/Eq,487,0,0
Rapidash (Shadow) I+DR/WC,613,2,34
Blastoise (Shadow) RO+HC/SkB,423,38,0
Tentacruel Ac+Sc/Pbk,696,7,59
Articuno PS+IW/Hu,369,7,0
Dewott (Shadow) FC+AT/XS,373,37,0
Primeape KC+RF/IP,746,2,74
Greninja WSh+HC/NS,352,37,0
Pangoro KC+CC/NS,580,17,24
Cradily (Shadow) Ac+RT/GK,693,11,58
Cetitan PS+ISp/SP,398,34,0
Electrode (Hisuian) TS+WC/EB,243,5,0
Machamp (Shadow) KC+CrC/RS,663,13,49
Qwilfish PSt+AT/SB,683,18,55
Torkoal E+FW/Ov,304,6,0
Gallade (Shadow) PC+CC/LB,546,17,14
Latias DB+AuS/MsB,666,6,50
Aurorus (Shadow) PS+WBI/MeB,356,14,0
Kecleon SkP+TP/DyP,556,3,17
Rufflet Pk+BrB/Fl,700,3,60
Dodrio Pk+DrlP/BrB,726,2,68
Oinkologne MSl+BS/TBl,690,3,57
Solrock Psy+WBF/RS,348,26,0
Wormadam (Trash) SkP+BBu/IH,630,0,39
Dragonite (Shadow) DB+TP/SP,305,37,0
Vespiquen FC+XS/PG,736,3,71
Gogoat VW+LB/RS,760,2,78
Grimmsnarl SkP+FoP/PR,546,2,14
Mightyena (Shadow) SkP+Cr/PF,330,37,0
Nidoqueen MSl+EP/PF,703,14,61
Swanna (Shadow) G+AJ/Fl,540,3,12
Dewgong (Shadow) IS+IW/DR,610,0,33
Machoke (Shadow) KC+CrC/DyP,679,2,54
Swanna G+AJ/Fl,616,3,35
Cetoddle PS+Av/BS,377,38,0
Coalossal FS+RS/FmC,317,22,0
Primarina W+DV/HC,526,2,8
Raichu TS+WC/TBl,245,5,0
Arctibax DB+Av/DC,580,3,24
Claydol MSl+RT/SB,417,35,0
Drampa DB+Sw/DgP,653,2,46
Gliscor WA+ST/Acr,620,0,36
Mawile FW+VG/IH,646,3,44
Amoonguss (Shadow) A+GK/FoP,630,2,39
Bellossom Ac+LB/DG,810,2,93
Klang MSo+VG/Tb,416,11,0
Lunatone Psy+WBI/RS,379,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,25,0
Ledian (Shadow) RO+DyP/Acr,414,38,0
Machamp KC+CrC/RS,696,2,59
Starmie Psy+AJ/PG,650,2,45
Ampharos VS+BrS/TBl,414,34,0
Poliwrath (Shadow) MS+IW/DyP,660,2,48
Qwilfish (Hisuian) PSt+AT/SB,683,22,55
Throh LK+BkB/BS,716,6,65
Amaura (Shadow) PS+WBI/Tb,336,6,0
Marowak (Alolan) FS+BC/SBo,372,34,0
Gallade PC+CC/LB,613,17,34
Latias (Shadow) DB+AuS/MsB,576,22,23
Registeel (Shadow) LO+FC/FB,409,27,0
Tinkatuff FW+PR/FC,606,1,32
Toedscruel MSl+SeB/EP,713,3,64
Hippopotas SdA+RT/BS,450,15,0
Hypno Cf+SB/TP,350,50,0
Blaziken E+AuS/BB,487,13,0
Murkrow Pk+DrlP/FoP,422,34,0
Bastiodon (Shadow) SD+SE/Ft,377,0,0
Samurott (Hisuian) FC+SSw/IW,616,6,35
Venusaur VW+FP/Sl,843,2,103
Cofagrigus SC+SB/Re,546,3,14
Rapidash I+DR/WC,491,6,0
Trumbeak (Shadow) Pk+DrlP/RB,679,2,54
Wartortle WG+AJ/IB,560,0,18
Castform (Snowy) PS+WBI/Bl,349,30,0
Skuntank PJ+Cr/TBl,683,14,55
Ursaring (Shadow) SC+Sw/CC,546,17,14
Urshifu (Single Strike) SkP+BkB/DyP,676,2,53
Hypno (Shadow) Cf+TP/IP,580,7,24
Nidoqueen (Shadow) MSl+EP/PF,670,2,51
Victreebel (Shadow) Ac+LB/SlB,833,17,100
Golbat WA+PF/SB,593,0,28
Blaziken (Shadow) E+AuS/BB,866,1,110
Munchlax Tk+BS/Bd,620,0,36
Overqwil PSt+AT/SB,683,18,55
Piloswine PS+ISp/SE,383,34,0
Runerigus SC+SB/RT,546,3,14
Trumbeak Pk+DrlP/RB,566,3,20
Drifblim H+IW/SB,440,11,0
Kingambit MSo+FoP/IH,423,34,0
Raikou (Shadow) TS+WC/AuS,269,5,0
Slurpuff FW+PR/EB,733,3,70
Togetic FW+HW/DG,292,34,0
Uxie Cf+Sw/T,393,23,0
Ampharos (Shadow) VS+BrS/TBl,356,2,0
Magcargo E+RT/Ov,311,6,0
Spinda SkP+RT/IW,646,3,44
Wailmer RO+Sc/BS,566,3,20
Bellossom (Shadow) Ac+LB/DG,783,22,85
Conkeldurr (Shadow) FPm+DyP/BrS,623,2,37
Dedenne TS+D/PR,379,26,0
Flamigo WA+UH/BrB,686,2,56
Noctowl (Shadow) WA+SA/SB,616,0,35
Palkia (Shadow) DB+AT/DM,646,2,44
Scrafty C+FoP/UH,603,2,31
Snorlax (Shadow) L+BS/SP,760,7,78
Starmie (Shadow) Psy+AJ/PG,580,10,24
Gliscor (Shadow) WA+ST/Acr,623,3,37
Mightyena SkP+Cr/PF,436,38,0
Palossand A+SB/ST,365,22,0
Pidgeot (Shadow) G+AC/BrB,623,3,37
Regirock LO+SE/FB,320,42,0
Snorlax L+BS/SP,736,0,71
Victreebel Ac+LB/SlB,850,2,105
Conkeldurr FPm+DyP/BrS,679,2,54
Mawile (Shadow) FW+VG/IH,633,14,40
Tentacruel (Shadow) Ac+Sc/Pbk,633,6,40
Zeraora VS+PF/WC,267,9,0
Cresselia (Shadow) PC+GK/M,760,0,78
Glalie RO+Av/SB,382,38,0
Throh (Shadow) LK+BkB/BS,676,2,53
Wailmer (Shadow) RO+Sc/BS,409,38,0
Jirachi Cf+DD/AuS,656,3,47
Lileep Ac+AP/GK,626,0,38
Lokix SkP+XS/TBl,756,2,77
Scizor (Shadow) BP+NS/TBl,713,2,64
Squawkabilly Pk+BrB/Fl,693,3,58
Whiscash MS+MB/Sc,449,11,0
Whiscash (Shadow) MS+MB/Sc,536,3,11
Bombirdier SkP+Fl/RT,513,3,4
Fletchinder (Shadow) Pk+Fl/HW,269,13,0
Piloswine (Shadow) PS+ISp/SE,353,37,0
Salamence (Shadow) DT+Fl/BrS,329,37,0
Amaura PS+WBI/Tb,330,34,0
Lopunny LK+TP/SB,383,34,0
Marshtomp (Shadow) MS+S/Sl,489,6,0
Scizor BP+NS/TBl,710,2,63
Slowbro Cf+DrP/IB,646,3,44
Trevenant (Shadow) SC+SB/FoP,660,2,48
Ursaring SC+Sw/CC,570,2,21
Flygon DT+ST/Tw,723,14,67
Marshtomp MS+S/Sl,392,34,0
Drifblim (Shadow) A+IW/SB,351,6,0
Servine VW+GK/Wr,833,3,100
Zapdos TS+DrlP/HW,265,14,0
Furfrou SkP+S/GK,606,3,32
Golbat (Shadow) WA+PF/SB,570,3,21
Lurantis Lf+LB/SP,703,18,61
Serperior VW+FP/AA,823,3,97
Froslass PS+Av/SB,423,38,0
Meganium VW+FP/Eq,760,3,78
Golurk (Shadow) MSl+ShP/DyP,679,2,54
Pawmot TS+BkB/WC,348,5,0
Hippopotas (Shadow) SdA+BS/RT,633,11,40
Venusaur (Shadow) VW+FP/Sl,800,2,90
Avalugg IF+Av/BS,385,38,0
Naclstack MS+RT/RB,401,24,0
Dragonite DB+TP/SP,402,34,0
Electrode VS+D/FoP,326,2,0
Farfetch'd (Galarian) FC+LB/BkB,780,2,84
Typhlosion (Shadow) I+BB/TP,341,5,0
Wailord RO+S/Re,375,38,0
Decidueye (Hisuian) PC+EB/AuS,716,2,65
Hawlucha LK+FlP/AA,590,14,27
Sandshrew (Alolan) PS+NS/GB,516,3,5
Slowking (Galarian) Ac+Psh/SB,696,10,59
Flygon (Shadow) DT+ST/Tw,696,2,59
Hariyama (Shadow) FPm+UH/HS,546,2,14
Lairon MSo+RT/BS,483,4,0
Lileep (Shadow) Ac+AP/GK,746,7,74
Mew SC+WC/Psh,352,6,0
Trevenant SC+SeB/SB,533,14,10
Zapdos (Shadow) TS+DrlP/HW,236,5,0
Electivire (Shadow) TS+IP/WC,342,5,0
Fletchinder Pk+Fl/HW,412,38,0
Lucario FPm+AuS/SB,533,2,10
Raticate (Alolan) QA+Cr/Re,520,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,34,0
Girafarig (Shadow) Cf+PsF/TBl,740,2,72
Nidorina PSt+PF/Tb,560,3,18
Quaquaval LK+CC/HC,636,2,41
Whimsicott FW+SeB/M,713,2,64
Orbeetle PC+Psh/BBu,700,3,60
Barbaracle FC+CrC/SE,633,3,40
Farfetch'd FC+LB/AA,816,3,95
Garganacl MS+RT/RB,406,24,0
Magnezone VS+WC/MrS,289,9,0
Slowbro (Shadow) Cf+DrP/IB,586,3,26
Dachsbun Ch+PsF/PR,773,3,82
Excadrill (Shadow) MS+DR/RS,673,6,52
Latios (Shadow) DB+AuS/LrP,860,2,108
Skeledirge I+TSo/SB,312,25,0
Xatu (Shadow) Pk+Psh/SB,683,2,55
Charizard (Shadow) E+BB/AC,316,13,0
Garchomp DT+Tw/ST,740,2,72
Wartortle (Shadow) WG+AJ/IB,536,3,11
Claydol (Shadow) MSl+RT/SB,586,3,26
Donphan (Shadow) MSl+BS/TBl,736,2,71
Latios DB+AuS/LrP,656,22,47
Lugia DT+Fl/A,401,35,0
Tropius AS+LB/BrS,770,3,81
Girafarig Cf+PsF/TBl,740,10,72
Electrode (Shadow) VS+D/FoP,266,13,0
Froslass (Shadow) PS+Av/SB,292,21,0
Maushold MS+Sw/Cr,600,3,30
Armarouge I+Psh/HW,474,6,0
Gurdurr (Shadow) LK+BkB/SE,700,2,60
Kartana FC+LB/SSw,710,2,63
Sandslash SdA+NS/RT,666,7,50
Vigoroth C+BS/RS,603,3,31
Rapidash (Galarian) FW+BS/WC,325,29,0
Tapu Fini WG+S/NM,560,3,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,5,0
Hariyama FPm+UH/HS,630,2,39
Mamoswine (Shadow) PS+ISp/SE,566,2,20
Pumpkaboo (Super) A+FoP/GK,653,2,46
Sceptile (Shadow) FC+LB/BkS,806,2,92
Toxicroak PSt+DyP/SB,666,2,50
Camerupt I+EP/RT,468,6,0
Ferrothorn BS+PW/T,603,11,31
Heracross FC+UH/RT,933,1,130
Salamence DT+Fl/BrS,706,6,62
Toxicroak (Shadow) PSt+DyP/SB,966,1,140
Magnezone (Shadow) VS+WC/MrS,382,13,0
Servine (Shadow) VW+GK/Wr,816,2,95
Typhlosion I+BB/TP,474,6,0
Aron MSo+RT/BS,593,0,28
Avalugg (Hisuian) PS+RS/IW,426,11,0
Electivire TS+IP/WC,268,5,0
Perrserker SC+CC/TBl,560,3,18
Nidorina (Shadow) PSt+PF/Dg,803,14,91
Skuntank (Shadow) PJ+Cr/TBl,673,14,52
Golurk MSl+ShP/DyP,683,2,55
Gurdurr LK+BkB/SE,746,2,74
Incineroar FF+BrS/BB,366,37,0
Quaxwell WA+AJ/AA,416,34,0
Raichu (Alolan) TS+WC/TBl,252,5,0
Shiinotic A+SeB/M,626,2,38
Shiinotic (Shadow) A+SeB/M,816,10,95
Bruxish Cf+AT/PsF,686,2,56
Lairon (Shadow) MSo+RT/BS,510,7,3
Machop (Shadow) KC+CrC/BkB,676,2,53
Pawniard FC+NS/XS,606,3,32
Relicanth WG+AT/AP,282,50,0
Victini Cf+VC/Psh,275,9,0
Meowscarada Lf+NS/FP,770,2,81
Togedemaru TS+FeS/WC,237,5,0
Torterra MSl+FP/ST,793,2,88
Tyranitar DB+BrS/SE,536,3,11
Vikavolt (Shadow) VS+XS/D,414,13,0
Chesnaught LK+FP/SP,656,17,47
Gengar (Shadow) SC+ShP/SB,623,9,37
Machoke KC+CrC/Re,733,2,70
Charizard E+BB/AC,230,13,0
Cofagrigus (Shadow) SC+SB/DP,417,22,0
Grimer (Alolan) PJ+Cr/SlB,703,2,61
Druddigon DT+NS/RT,663,18,49
Excadrill MS+DR/RS,726,2,68
Garchomp (Shadow) DT+Tw/ST,693,2,58
Giratina (Origin) DT+OW/SB,596,3,29
Timburr LK+BkB/RT,746,2,74
Vaporeon WG+AT/LR,613,3,34
Xatu Pk+Psh/SB,590,3,27
Articuno (Shadow) PS+TAx/Hu,546,3,14
Bibarel RO+S/HF,402,38,0
Magnemite (Shadow) VS+MgB/D,438,13,0
Rayquaza DT+BkS/DrA,636,2,41
Sceptile FC+LB/BkS,866,2,110
Suicune IF+BuB/Sc,523,0,7
Vullaby AS+BrB/FoP,520,0,6
Zygarde (50% Forme) DT+Cr/Eq,676,3,53
Centiskorch E+Lu/HW,510,2,3
Crawdaunt (Shadow) W+NS/Sc,603,2,31
Dhelmise SC+PW/BrS,706,2,62
Donphan MSl+BS/TBl,663,3,49
Sirfetch'd FC+LB/CC,906,2,122
Vigoroth (Shadow) C+BS/RS,626,3,38
Baxcalibur DB+GlR/Av,866,2,110
Lampent (Shadow) E+HW/EB,368,5,0
Machop KC+CrC/BkB,730,2,69
Magneton VS+MgB/D,336,13,0
Tyranitar (Shadow) DB+BrS/SE,354,37,0
Grimer PJ+Sl/MB,810,2,93
Litleo I+FmC/Cr,305,25,0
Sandslash (Shadow) SdA+NS/RT,496,18,0
Ferrothorn (Shadow) BS+PW/T,543,3,13
Genesect FC+XS/TBN,679,14,54
Leavanny SC+LB/XS,813,2,94
Aron (Shadow) MSo+RT/BS,510,3,3
Dipplin DT+SeB/O,693,10,58
Muk PJ+TP/DP,666,3,50
Pumpkaboo (Large) A+FoP/GK,650,2,45
Suicune (Shadow) IF+BuB/Sc,400,38,0
Beedrill PSt+XS/DR,846,2,104
Shiftry (Shadow) Sn+LB/FoP,670,2,51
Thundurus (Incarnate) TS+TP/BkB,355,2,0
Obstagoon (Shadow) C+CrC/NS,580,3,24
Salazzle I+PF/DgP,710,17,63
Vibrava (Shadow) DB+ST/BBu,780,2,84
Wailord (Shadow) RO+S/HB,421,38,0
Blacephalon I+MdB/SB,733,1,70
Muk (Alolan) PJ+DP/AS,666,3,50
Palpitoad MS+EP/WP,703,3,61
Rhyperior (Shadow) MSl+DR/RW,347,25,0
Beedrill (Shadow) PSt+XS/DR,826,2,98
Camerupt (Shadow) I+EP/RT,753,2,76
Fraxure (Shadow) DT+AT/NS,716,2,65
Mamoswine PS+ISp/SE,590,2,27
Obstagoon C+NS/CrC,643,3,43
Slowbro (Galarian) Cf+DrP/SlB,753,3,76
Timburr (Shadow) LK+BkB/RT,696,2,59
Vikavolt VS+XS/Fl,533,18,10
Alomomola W+HP/Bl,260,46,0
Kangaskhan LK+BkB/Cr,516,3,5
Chesnaught (Shadow) LK+FP/SP,586,17,26
Corvisquire Pk+SA/Pbk,566,0,20
Flapple DB+SeB/DgP,906,2,122
Frillish H+NSh/IB,385,38,0
Tauros (Aqua) DK+AJ/TBl,676,2,53
Venomoth (Shadow) Psy+PF/SvW,836,2,101
Bewear (Shadow) SC+SP/St,563,17,19
Galvantula VS+D/Lu,282,9,0
Escavalier BBi+DR/RSh,780,2,84
Gabite MS+Tw/Dg,653,3,46
Gabite (Shadow) MS+Tw/Dg,583,2,25
Magmar (Shadow) KC+FiP/ScS,526,2,8
Magneton (Shadow) TS+D/MgB,389,9,0
Zoroark (Hisuian) SC+SB/FoP,626,2,38
Aipom (Shadow) A+Sw/AA,656,2,47
Armaldo (Shadow) FC+RB/Li,700,14,60
Drilbur (Shadow) MSl+DR/RT,703,2,61
Golett (Shadow) A+ShP/BkB,636,6,41
Meganium (Shadow) VW+FP/Eq,740,2,72
Passimian C+BrS/SP,696,2,59
Swoobat Cf+Fl/PsF,679,3,54
Vibrava DB+ST/BBu,766,2,80
Bewear SC+SP/St,636,2,41
Bibarel (Shadow) RO+S/HF,593,2,28
Braixen (Shadow) E+Psh/FmC,353,13,0
Kabutops (Shadow) FC+AJ/SE,485,18,0
Scolipede PSt+AT/Mh,813,2,94
Toxtricity Ac+WC/PUP,381,13,0
Ariados PSt+Lu/TBl,896,2,119
Quilladin VW+EB/BS,780,2,84
Staravia WA+BrB/Fl,730,3,69
Venomoth Psy+PF/SvW,860,2,108
Cacturne (Shadow) SkP+TBl/DyP,816,5,95
Glalie (Shadow) RO+Av/SB,425,38,0
Hitmontop C+CC/TAx,836,2,101
Chimecho A+Psh/SB,550,3,15
Crocalor I+Cr/Ft,297,25,0
Kabutops FC+AJ/SE,710,2,63
Magnemite VS+MgB/D,355,13,0
Typhlosion (Hisuian) E+SB/WC,337,5,0
Cacturne SkP+TBl/DyP,790,2,87
Golem (Alolan) (Shadow) VS+WC/RB,333,13,0
Grimer (Shadow) PJ+Sl/MB,800,18,90
Haunter SC+ShP/IP,646,13,44
Regirock (Shadow) LO+SE/FB,351,42,0
Aipom A+Sw/AA,583,3,25
Deoxys (Defense) C+PB/Tb,403,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,18,52
Pumpkaboo (Average) A+FoP/GK,650,2,45
Raticate (Alolan) (Shadow) QA+Cr/HB,673,3,52
Roserade PSt+WBF/LfS,686,2,56
Escavalier (Shadow) BBi+DR/RSh,753,14,76
Gengar SC+ShP/SB,656,2,47
Regice LO+Bl/T,293,50,0
Weezing RO+SlB/SB,646,3,44
Crawdaunt W+NS/Sc,503,14,1
Frigibax DB+Av/DC,583,14,25
Arcanine (Shadow) FF+WC/PsF,620,2,36
Gigalith (Shadow) LO+SP/MeB,346,33,0
Sandygast A+SB/ST,407,34,0
Scyther (Shadow) FC+XS/NS,750,2,75
Chatot Pk+SA/HW,516,3,5
Fraxure DT+AT/NS,720,22,66
Galvantula (Shadow) VS+D/Lu,381,13,0
Haxorus (Shadow) DT+NS/S,710,2,63
Reshiram (Shadow) DB+FuF/DM,401,13,0
Wormadam (Plant) SkP+EB/BBu,860,2,108
Drilbur MSl+DR/RT,673,18,52
Muk (Shadow) PJ+TP/DP,643,2,43
Scolipede (Shadow) PSt+AT/XS,786,2,86
Zapdos (Galarian) LK+Fl/BrB,736,2,71
Skarmory AS+BrB/SA,388,44,0
Arcanine FF+WC/PsF,488,14,0
Graveler (Alolan) VS+SE/RB,357,10,0
Growlithe (Shadow) E+FW/BS,370,5,0
Kilowattrel TS+Acr/AA,402,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,643,2,43
Slowpoke Cf+Psh/WP,640,0,42
Torterra (Shadow) MSl+FP/ST,806,2,92
Gigalith LO+SP/MeB,440,34,0
Quilladin (Shadow) VW+EB/BS,746,2,74
Lampent E+HW/EB,306,9,0
Larvesta E+FW/BBu,354,5,0
Magmar KC+FiP/ScS,573,10,22
Nidoking (Shadow) FC+ST/EP,703,2,61
Rhyperior MSl+DR/RW,503,3,1
Graveler (Alolan) (Shadow) VS+SE/RB,382,10,0
Bayleef ML+AP/EB,803,3,91
Celesteela AS+BS/IH,606,1,32
Decidueye Lf+FP/SSh,776,6,83
Floatzel W+AJ/Sw,596,6,29
Gholdengo H+SB/PG,513,10,4
Monferno (Shadow) E+FW/LS,471,5,0
Pinsir (Shadow) FC+CC/XS,906,17,122
Wormadam (Sandy) SkP+BBu/Bd,676,3,53
Wyrdeer Cf+St/WC,373,10,0
Drifloon (Shadow) H+SB/IW,516,3,5
Mienshao FPm+BrS/GK,850,5,105
Serperior (Shadow) VW+FP/LT,816,2,95
Tauros (Combat) DK+CC/TBl,586,17,26
Braixen E+Psh/FmC,483,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,3,45
Golduck Cf+CrC/Li,656,3,47
Grafaiai MSl+PF/SlB,840,10,102
Aerodactyl DB+RS/EP,603,7,31
Hydrapple DT+SeB/O,696,2,59
Shiftry Sn+LB/FoP,723,2,67
Celebi Cf+AuS/LfS,686,2,56
