Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,341,22,0
Lickilicky RO+BS/SB,465,8,0
Tinkaton FW+GH/Bd,145,14,0
Altaria DB+SA/Ft,513,8,3
Empoleon MSo+HC/DrlP,176,16,0
Altaria (Shadow) DB+SA/Ft,409,14,0
Empoleon (Shadow) MSo+HC/DrlP,204,16,0
Quagsire (Shadow) MS+AT/MB,177,24,0
Quagsire MS+AT/MB,152,24,0
Jellicent H+S/SB,262,32,0
Forretress VS+ST/RT,253,24,0
Ninetales E+WBF/EB,416,14,0
Ninetales (Shadow) E+WBF/EB,480,14,0
Feraligatr SC+HC/IB,256,16,0
Forretress (Shadow) VS+ST/RT,285,24,0
Corsola (Galarian) A+NSh/PG,341,0,0
Jumpluff FW+EB/Acr,490,0,0
Clodsire PSt+Eq/SE,319,14,0
Corviknight SdA+AC/Pbk,270,40,0
Fearow Pk+DrlP/DR,543,64,10
Azumarill B+IB/PR,232,38,0
Feraligatr (Shadow) SC+HC/IB,312,16,0
Kingdra DB+S/Sw,271,16,0
Guzzlord DT+BrS/SlB,600,0,23
Lapras Psy+SpA/IB,337,24,0
Corviknight (Shadow) SdA+AC/Pbk,270,24,0
Furret SkP+Sw/TBl,284,32,0
Kingdra (Shadow) DB+S/Sw,300,16,0
Dragonair (Shadow) DB+Wr/AT,287,8,0
Sableye (Shadow) SC+FoP/DrP,324,14,0
Seismitoad MS+EP/IW,405,8,0
Umbreon Sn+FoP/LR,451,32,0
Medicham PC+IP/DyP,336,0,0
Talonflame I+Fl/BrB,800,48,69
Dragonair DB+AT/DgP,279,16,0
Oinkologne (Female) MSl+BS/TBl,497,8,0
Sliggoo DB+BS/DgP,285,32,0
Sealeo PS+S/BS,315,6,0
Greedent MS+BS/TBl,443,0,0
Sealeo (Shadow) PS+S/BS,377,6,0
Diggersby MS+FiP/ScS,287,8,0
Dusclops H+IP/ShP,402,8,0
Grumpig Psy+DyP/SB,306,40,0
Cradily Ac+RT/GK,468,14,0
Florges FW+CW/DV,395,0,0
Lapras (Shadow) Psy+SpA/IB,405,14,0
Sableye SC+FoP/PG,292,14,0
Wigglytuff Ch+IW/Sw,430,0,0
Dusclops (Shadow) H+IP/ShP,439,0,0
Moltres (Galarian) SkP+Fl/BrB,475,22,0
Blastoise RO+HC/SkB,219,16,0
Clefable FW+M/MM,241,6,0
Mantine WA+Tw/WP,334,14,0
Talonflame (Shadow) I+FmC/Fl,778,40,64
Mandibuzz Sn+FoP/SB,517,6,4
Dewgong IS+IW/DR,608,0,25
Gastrodon MSl+BS/EP,190,32,0
Malamar Psy+SP/FoP,262,24,0
Steelix (Shadow) TF+PsF/Cr,111,32,0
Drapion (Shadow) PSt+Cr/AT,343,24,0
Ninetales (Alolan) PS+WBI/CW,460,40,0
Charjabug VS+XS/D,543,80,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,14,0
Swampert MS+HC/Eq,136,8,0
Aegislash (Shield) PC+SB/GB,255,46,0
Bastiodon SD+SE/Ft,133,46,0
Marowak (Shadow) MSl+BC/RS,196,24,0
Swampert (Shadow) MS+HC/Eq,180,8,0
Stunfisk (Galarian) MS+RS/Eq,209,0,0
Registeel LO+FC/FB,143,32,0
Stunfisk TS+MB/D,177,40,0
Dusknoir (Shadow) A+DyP/ShP,316,16,0
Hydreigon (Shadow) DB+BrS/Fl,366,16,0
Dunsparce RO+DR/RS,274,40,0
Jumpluff (Shadow) FW+EB/Acr,385,32,0
Malamar (Shadow) Psy+FoP/SP,280,16,0
Pelipper WA+WBW/Hu,456,14,0
Melmetal TS+DbI/DyP,195,24,0
Seaking Pk+DR/IW,534,8,8
Turtonator I+BrS/DC,393,14,0
Dondozo W+S/O,243,32,0
Gourgeist (Large) I+SB/SeB,266,14,0
Milotic W+AT/Wr,217,16,0
Morpeko (Full Belly) TS+AuW/PsF,283,8,0
Oranguru Cf+BrS/TBl,285,40,0
Gourgeist (Average) I+SB/SeB,282,14,0
Gourgeist (Super) I+SB/SeB,251,14,0
Hydreigon DB+BrS/Fl,306,16,0
Shelgon DB+Tw/Ft,260,6,0
Samurott FC+HC/Mh,286,16,0
Shelgon (Shadow) DB+Tw/Ft,317,16,0
Doublade SC+SSw/GB,169,6,0
Drapion PSt+Cr/AT,275,24,0
Morgrem SkP+FoP/PR,302,24,0
Castform (Sunny) E+WBF/SoB,386,24,0
Dusknoir A+DyP/ShP,272,24,0
Gourgeist (Small) I+SB/SeB,266,14,0
Crustle FC+XS/RW,456,14,0
Spidops SC+Lu/RT,385,32,0
Toxapex PJ+Bri/SW,500,22,0
Aromatisse FW+Psh/M,291,32,0
Milotic (Shadow) W+AT/Wr,270,16,0
Miltank RO+BS/Tb,450,8,0
Carbink RTh+RS/M,222,38,0
Golisopod FC+XS/AJ,425,16,0
Ludicolo A+WBW/EB,238,16,0
Primeape (Shadow) KC+RF/IP,280,24,0
Aurorus PS+WBI/MeB,393,14,0
Crustle (Shadow) FC+XS/RW,460,6,0
Gligar WA+NS/Dg,412,0,0
Politoed (Shadow) MS+WBW/IB,291,24,0
Togekiss Pk+Psh/AuS,526,72,6
Grumpig (Shadow) Psy+DyP/SB,306,24,0
Lumineon G+AT/SvW,295,40,0
Sylveon FW+Psh/SB,350,40,0
Noctowl WA+SB/Re,513,0,3
Toucannon Pk+BBl/DrlP,778,56,64
Toucannon (Shadow) Pk+BBl/DrlP,786,48,66
Walrein PS+ISp/Eq,441,32,0
Gligar (Shadow) WA+NS/Dg,347,40,0
Sandslash (Alolan) PS+IP/DR,324,40,0
Thievul SkP+NS/PR,322,32,0
Hippowdon SdA+WBR/EP,193,32,0
Lickitung L+BS/PW,293,56,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,24,0
Araquanid BBi+WP/BuB,448,0,0
Cresselia PC+GK/M,434,8,0
Greninja (Shadow) WSh+HC/NS,343,8,0
Swalot MS+Sl/IB,385,8,0
Murkrow (Shadow) Pk+DrlP/FoP,786,48,66
Regidrago DB+DrE/VG,248,6,0
Goodra DB+AT/TP,243,6,0
