Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,140,24,0
Altaria DB+M/Ft,420,32,0
Ninetales (Shadow) E+WBF/EB,512,0,3
Cramorant Pk+Dve/Fl,432,40,0
Tinkaton FW+GH/Bd,460,24,0
Mimikyu SC+SS/PR,622,16,30
Corviknight SdA+AC/IH,553,0,13
Corsola (Galarian) A+NSh/PG,565,0,16
Altaria (Shadow) DB+M/Ft,445,32,0
Corviknight (Shadow) SdA+AC/IH,396,0,0
Florges FW+CW/M,807,0,75
Quagsire (Shadow) MS+AT/SE,453,0,0
Ninetales E+WBF/EB,573,0,18
Quagsire MS+AT/SE,391,24,0
Thievul SkP+NS/IW,561,0,15
Araquanid Inf+WP/MrC,618,0,29
Clodsire PSt+Eq/SE,485,32,0
Sableye (Shadow) SC+FoP/DrP,472,0,0
Marowak MSl+BC/RS,232,32,0
Stunfisk TS+MB/D,127,32,0
Vigoroth Scr+BS/Bd,745,0,60
Jellicent H+S/SB,317,16,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Fearow Pk+DrlP/DR,310,40,0
Mantine WA+Tw/WP,471,8,0
Snorlax Psy+BS/Eq,451,24,0
Umbreon Sn+DP/LR,487,0,0
Araquanid (Shadow) Inf+WP/MrC,598,0,24
Feraligatr SC+HC/IB,396,8,0
Annihilape LK+RF/IP,239,24,0
Azumarill B+IB/PR,565,0,16
Deoxys (Defense) LK+PB/Tb,484,32,0
Electrode (Hisuian) TS+WC/EB,400,0,0
Rillaboom Scr+DrB/EP,255,40,0
Sableye SC+FoP/PG,684,0,45
Vigoroth (Shadow) Scr+BkB/RS,672,0,42
Annihilape (Shadow) LK+RF/IP,242,8,0
Lapras Psy+SpA/IB,520,0,5
Snorlax (Shadow) Psy+BS/SP,491,0,0
Charjabug VS+XS/D,150,16,0
Malamar Psy+SP/FoP,745,0,60
Furret SkP+Sw/TBl,490,8,0
Guzzlord DT+BrS/SlB,439,24,0
Malamar (Shadow) Psy+FoP/SP,745,0,60
Carbink RTh+RS/M,799,0,73
Charjabug (Shadow) VS+XS/D,126,0,0
Forretress (Shadow) VS+ST/RT,171,32,0
Dondozo W+S/O,467,24,0
Hippowdon SdA+WBR/EP,532,0,8
Mandibuzz Sn+DP/SB,573,0,18
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Forretress VS+ST/RT,335,0,0
Medicham PC+IP/DyP,205,32,0
Jumpluff FW+EB/Acr,614,0,28
Hydreigon (Shadow) DB+BrS/Fl,344,24,0
Kingdra DB+S/Sw,427,24,0
Blastoise Bi+HC/SkB,388,32,0
Diggersby MS+FiP/ScS,436,0,0
Feraligatr (Shadow) SC+HC/IB,484,0,0
Hippowdon (Shadow) SdA+WBR/EP,512,0,3
Kingdra (Shadow) DB+S/Sw,453,16,0
Lapras (Shadow) Psy+SpA/IB,491,32,0
Turtonator I+BrS/DC,367,0,0
Pachirisu VS+Tb/TP,288,0,0
Cradily Ac+RT/GK,868,0,90
Dragonair (Shadow) DB+Wr/AT,672,0,42
Ninetales (Alolan) PS+WBI/CW,877,80,92
Dewgong IS+IW/DR,569,0,17
Dusclops (Shadow) H+IP/ShP,453,8,0
Moltres (Galarian) SkP+Fl/BrB,504,8,1
Spidops SC+Lu/RT,528,0,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,868,96,90
Doublade SC+SSw/IH,207,32,0
Dusknoir (Shadow) A+DyP/ShP,344,40,0
Dusclops H+IP/ShP,416,8,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Swampert MS+HC/Eq,448,8,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Aegislash (Shield) PC+SB/GB,467,8,0
Jumpluff (Shadow) FW+EB/Acr,573,0,18
Dunsparce Bi+DR/RS,402,0,0
Seismitoad MS+EP/IW,337,0,0
Talonflame I+Fl/BrB,643,0,35
Dragonair DB+AT/DgP,745,0,60
Stunfisk (Galarian) MS+RS/Eq,441,16,0
Steelix (Shadow) TF+PsF/Cr,103,16,0
Gourgeist (Large) I+SB/SeB,725,0,55
Registeel LO+FC/FB,488,0,0
Gourgeist (Super) I+SB/SeB,725,0,55
Grumpig Psy+DyP/SB,477,8,0
Shelgon (Shadow) DB+Tw/Ft,745,0,60
Clefable FW+M/MM,868,0,90
Dusknoir A+DyP/ShP,581,0,20
Gourgeist (Average) I+SB/SeB,725,0,55
Oranguru Cf+BrS/TBl,461,16,0
Regidrago DB+DrE/VG,491,24,0
Sealeo PS+S/BS,684,0,45
Drapion (Shadow) PSt+Cr/AT,762,0,64
Muk (Alolan) PJ+BrS/IP,618,8,29
Wartortle Bi+AJ/IB,532,0,8
Gourgeist (Small) I+SB/SeB,725,0,55
Hydreigon DB+BrS/Fl,549,0,12
Talonflame (Shadow) I+FmC/Fl,561,0,15
Samurott FC+HC/Mh,481,24,0
Seaking Pk+DR/IW,362,0,0
Castform (Sunny) E+WBF/SoB,573,0,18
Goodra DB+AT/TP,247,32,0
Wigglytuff Ch+IW/Sw,770,0,66
Gligar (Shadow) WA+NS/Dg,668,0,41
Miltank RO+BS/HH,413,8,0
Bellibolt TS+ZC/PbC,301,8,0
Oinkologne (Female) TD+BS/TBl,565,32,16
Toxapex Bi+Bri/SW,406,8,0
Drapion PSt+Cr/AT,782,0,69
Muk (Alolan) (Shadow) PJ+BrS/IP,807,0,75
Shelgon DB+Tw/Ft,745,0,60
Persian Scr+NS/PG,618,0,29
Aromatisse FW+M/Psh,758,0,63
Pelipper WA+WBW/Hu,504,0,1
Morgrem SkP+FoP/PR,536,0,9
Walrein PS+ISp/Eq,461,24,0
Cresselia PC+GK/M,635,0,33
Politoed (Shadow) MS+WBW/IB,377,8,0
Torkoal E+FW/Ov,807,0,75
Milotic W+AT/Wr,389,32,0
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Greninja (Shadow) WSh+HC/BrS,553,0,13
Lickilicky RO+BS/SB,614,0,28
Piloswine PS+ISp/HH,868,0,90
Sliggoo DB+BS/DgP,472,32,0
Gligar WA+NS/Dg,692,0,47
Orthworm MSl+RT/IH,270,0,0
Steelix TF+PsF/Cr,126,40,0
Wartortle (Shadow) Bi+AJ/IB,508,0,2
Klefki A+FoP/DK,663,0,40
Toucannon Pk+BBl/DrlP,745,0,60
Politoed MS+WBW/IB,345,8,0
Spiritomb SkP+RT/SB,461,16,0
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Sandslash (Alolan) PS+IP/DR,561,8,15
Walrein (Shadow) PS+ISp/Eq,692,8,47
Crustle FC+XS/RW,745,0,60
Houndoom (Shadow) I+FoP/TBl,245,32,0
Milotic (Shadow) W+AT/Wr,400,16,0
Cofagrigus SC+SB/EB,449,8,0
Ledian RO+DyP/Acr,508,32,2
Persian (Shadow) Scr+NS/PG,590,0,22
Swalot Inf+Sl/IB,700,0,49
Zweilous DB+BS/DP,460,0,0
Dragalge Ac+AT/O,618,24,29
Emolga TS+Acr/D,176,32,0
Giratina (Altered) (Shadow) DB+DC/SS,462,24,0
Mawile FW+VG/IH,692,0,47
Raikou TS+WC/AuS,189,32,0
Sealeo (Shadow) PS+S/BS,647,24,36
Aurorus PS+WBI/MeB,877,100,92
Flamigo Pk+UH/BrB,373,40,0
Metang (Shadow) FC+Psh/GB,504,0,1
Ursaluna Scr+TP/HH,267,40,0
Dubwool TD+BS/WC,647,64,36
Golisopod FC+XS/AJ,745,0,60
Lanturn WG+S/Tb,355,8,0
Metang FC+Psh/GB,532,0,8
Raichu VS+VT/TBl,140,0,0
Togekiss Pk+Psh/AuS,745,0,60
Zweilous (Shadow) DB+BS/DP,745,0,60
Bastiodon SD+SE/Ft,766,0,65
Kommo-o DT+ClS/UH,786,0,70
Lickitung L+BS/PW,553,0,13
Qwilfish (Hisuian) PSt+AT/DP,586,0,21
Togetic FW+HW/DK,868,0,90
Cofagrigus (Shadow) SC+SB/EB,622,0,30
Marowak (Alolan) FS+BC/SBo,622,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,581,0,20
Maushold TD+Sw/Cr,733,0,57
Qwilfish (Shadow) PSt+AT/SB,553,0,13
Ludicolo A+WBW/EB,473,16,0
Wormadam (Trash) SkP+BBu/IH,561,0,15
Blastoise (Shadow) Bi+HC/SkB,419,32,0
Dewott FC+AT/XS,429,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,807,0,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,0,34
Greedent Bi+BS/TBl,474,32,0
Latias DB+AuS/MsB,495,0,0
Skarmory AS+BrB/DR,778,0,68
Dartrix Pk+BrB/EB,807,0,75
Throh LK+BkB/BS,210,32,0
Bronzong Cf+Psh/Bd,462,32,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Greninja WSh+HC/BrS,631,0,32
Hakamo-o DT+BkB/RT,762,0,64
Lumineon G+AT/SvW,602,0,25
Machamp (Shadow) KC+CrC/RS,298,16,0
Tentacruel Ac+Sc/Pbk,668,0,41
Abomasnow (Shadow) PS+WBI/EB,819,100,78
Kecleon SkP+TP/DyP,573,8,18
Lopunny LK+TP/TAx,471,0,0
Runerigus SC+SB/RT,463,24,0
Poliwrath MS+IW/DyP,335,0,0
Charizard (Shadow) E+BB/AC,264,40,0
Grumpig (Shadow) Psy+DyP/MrC,745,0,60
Linoone SC+Sw/GK,493,8,0
Sylveon FW+Psh/DK,758,0,63
Diggersby (Shadow) MS+ScS/FiP,602,0,25
Rapidash I+DR/WC,209,40,0
Amoonguss A+FoP/GK,491,16,0
Abomasnow PS+WBI/EB,868,0,90
Nidoqueen MSl+EP/PF,241,24,0
Overqwil PSt+AT/DP,581,0,20
Rapidash (Shadow) I+DR/WC,223,16,0
Wobbuffet C+MrC/Re,391,8,0
Castform (Rainy) WG+WBW/T,545,0,11
Cetitan PS+ISp/SP,868,0,90
Magcargo E+RT/Ov,807,0,75
Raikou (Shadow) TS+WC/AuS,256,32,0
Ampharos VS+BrS/TBl,124,0,0
Noctowl WA+SB/Re,528,40,7
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Pidgeot G+Tw/BrB,762,0,64
Piloswine (Shadow) PS+ISp/HH,819,100,78
Weezing (Galarian) FW+Sl/BrS,729,0,56
Articuno PS+IW/Hu,868,0,90
Croconaw Scr+IP/WP,407,40,0
Mawile (Shadow) FW+VG/IH,668,0,41
Probopass RTh+RS/MgB,663,32,40
Raichu (Alolan) VS+VT/Psh,144,0,0
Castform H+WBR/EB,688,8,46
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Gastrodon MSl+BS/EP,113,16,0
Samurott (Shadow) FC+HC/Mh,508,16,2
Bombirdier SkP+Fl/DR,512,0,3
Cradily (Shadow) Ac+RT/GK,868,0,90
Dewgong (Shadow) IS+IW/DR,516,0,4
Grafaiai Scr+PF/FoP,545,0,11
Machoke (Shadow) KC+CrC/DyP,300,16,0
Zeraora VS+PF/DyP,184,0,0
Blaziken (Shadow) E+AuS/BK,260,16,0
Solrock Psy+WBF/RS,590,0,22
Throh (Shadow) LK+BkB/BS,216,16,0
Toxtricity Ac+WC/Sw,262,40,0
Aurorus (Shadow) PS+WBI/MeB,881,88,93
Primarina W+M/HC,704,0,50
Machamp KC+CrC/RS,250,16,0
Pangoro KC+CC/NS,278,16,0
Skarmory (Shadow) AS+BrB/DR,725,0,55
Slurpuff FW+DK/EB,868,0,90
Hawlucha LK+FlP/AA,242,16,0
Victreebel (Shadow) SkP+LB/AS,408,40,0
Coalossal FS+RS/FmC,647,0,36
Crustle (Shadow) FC+XS/RW,745,0,60
Lunatone Psy+WBI/RS,745,0,60
Castform (Snowy) PS+WBI/Bl,803,0,74
Dodrio Pk+DrlP/BrB,745,0,60
Fletchinder Pk+Fl/HW,745,0,60
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Charizard E+BB/AC,200,40,0
Gyarados (Shadow) DB+AT/Tw,606,0,26
Latias (Shadow) DB+AuS/MsB,373,40,0
Murkrow Pk+DrlP/FoP,396,40,0
Starmie (Shadow) Psy+AJ/PG,745,0,60
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,452,32,0
Rufflet Pk+BrB/Fl,745,0,60
Starmie Psy+AJ/PG,516,32,4
Pidgeot (Shadow) G+Tw/BrB,704,0,50
Dedenne TS+D/PR,270,32,0
Fletchinder (Shadow) Pk+Fl/HW,745,0,60
Jirachi Cf+DD/AuS,461,16,0
Ledian (Shadow) RO+DyP/Acr,868,8,90
Mightyena (Shadow) SkP+Cr/PF,278,16,0
Primeape (Shadow) KC+RF/IP,293,8,0
Regirock LO+SE/FB,868,0,90
Scizor (Shadow) FC+NS/TBl,257,24,0
Gyarados DB+AT/Tw,438,16,0
Klang MSo+VG/Tb,428,8,0
Amaura (Shadow) PS+WBI/Tb,881,88,93
Gliscor WA+NS/Acr,684,0,45
Gurdurr (Shadow) LK+BkB/SE,237,8,0
Volbeat Inf+Lu/Tb,421,32,0
Hypno (Shadow) Cf+TP/IP,696,8,48
Quaquaval LK+CC/HC,208,16,0
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Typhlosion (Shadow) I+BB/TP,213,16,0
Blaziken E+AuS/BB,243,32,0
Drifblim (Shadow) A+IW/SB,258,32,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Mightyena SkP+Cr/PF,289,40,0
Munchlax Tk+BS/Bd,655,0,38
Nidorina PSt+PF/Tb,464,0,0
Pawmot TS+BkB/WC,258,32,0
Scizor FC+NS/TBl,209,32,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Armarouge I+Psh/HW,200,40,0
Claydol MSl+RT/SB,181,32,0
