Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,364,5,0
Lickilicky RO+BS/SB,228,37,0
Tinkaton FW+GH/Bd,512,2,3
Altaria DB+SA/Ft,192,43,0
Empoleon MSo+HC/DrlP,504,2,1
Altaria (Shadow) DB+SA/Ft,192,43,0
Empoleon (Shadow) MSo+HC/DrlP,262,28,0
Quagsire (Shadow) MS+AT/MB,239,22,0
Quagsire MS+AT/MB,239,22,0
Jellicent H+S/SB,163,40,0
Forretress VS+ST/RT,250,28,0
Ninetales E+WBF/EB,573,40,18
Ninetales (Shadow) E+WBF/EB,516,63,4
Feraligatr SC+HC/IB,204,40,0
Forretress (Shadow) VS+ST/RT,269,16,0
Corsola (Galarian) A+NSh/PG,305,49,0
Jumpluff FW+EB/Acr,192,37,0
Clodsire PSt+Eq/SE,849,2,86
Corviknight SdA+AC/Pbk,253,40,0
Fearow Pk+DrlP/DR,342,28,0
Azumarill B+IB/PR,439,35,0
Feraligatr (Shadow) SC+HC/IB,256,28,0
Kingdra DB+S/Sw,165,22,0
Guzzlord DT+BrS/SlB,167,31,0
Lapras Psy+SpA/IB,203,37,0
Corviknight (Shadow) SdA+AC/Pbk,256,22,0
Furret SkP+Sw/TBl,265,28,0
Kingdra (Shadow) DB+S/Sw,165,22,0
Dragonair (Shadow) DB+Wr/AT,251,28,0
Sableye (Shadow) SC+FoP/DrP,300,28,0
Seismitoad MS+EP/IW,269,34,0
Umbreon Sn+FoP/LR,426,23,0
Medicham PC+IP/DyP,226,28,0
Talonflame I+Fl/BrB,768,69,66
Dragonair DB+AT/DgP,287,37,0
Oinkologne (Female) MSl+BS/TBl,266,31,0
Sliggoo DB+BS/DgP,160,25,0
Sealeo PS+S/BS,585,2,21
Greedent MS+BS/TBl,480,11,0
Sealeo (Shadow) PS+S/BS,377,11,0
Diggersby MS+FiP/ScS,304,28,0
Dusclops H+IP/ShP,273,52,0
Grumpig Psy+DyP/SB,276,37,0
Cradily Ac+RT/GK,284,46,0
Florges FW+CW/DV,658,2,39
Lapras (Shadow) Psy+SpA/IB,203,37,0
Sableye SC+FoP/PG,256,28,0
Wigglytuff Ch+IW/Sw,703,11,50
Dusclops (Shadow) H+IP/ShP,337,37,0
Moltres (Galarian) SkP+Fl/BrB,556,2,14
Blastoise RO+HC/SkB,219,49,0
Clefable FW+M/MM,630,2,32
Mantine WA+Tw/WP,334,11,0
Talonflame (Shadow) I+FmC/Fl,788,60,71
Mandibuzz Sn+FoP/SB,397,23,0
Dewgong IS+IW/DR,162,25,0
Gastrodon MSl+BS/EP,241,25,0
Malamar Psy+SP/FoP,305,28,0
Steelix (Shadow) TF+PsF/Cr,321,25,0
Drapion (Shadow) PSt+Cr/AT,326,22,0
Ninetales (Alolan) PS+WBI/CW,642,5,35
Charjabug VS+XS/D,253,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,565,2,16
Swampert MS+HC/Eq,356,37,0
Aegislash (Shield) PC+SB/GB,366,32,0
Bastiodon SD+SE/Ft,638,26,34
Marowak (Shadow) MSl+BC/RS,324,13,0
Swampert (Shadow) MS+HC/Eq,352,22,0
Stunfisk (Galarian) MS+RS/Eq,520,2,5
Registeel LO+FC/FB,609,0,27
Stunfisk TS+MB/D,279,22,0
Dusknoir (Shadow) A+DyP/ShP,372,31,0
Hydreigon (Shadow) DB+BrS/Fl,250,22,0
Dunsparce RO+DR/RS,241,31,0
Jumpluff (Shadow) FW+EB/Acr,166,25,0
Malamar (Shadow) Psy+FoP/SP,291,25,0
Pelipper WA+WBW/Hu,221,40,0
Melmetal TS+DbI/DyP,332,37,0
Seaking Pk+DR/IW,231,28,0
Turtonator I+BrS/DC,593,2,23
Dondozo W+S/O,532,8,8
Gourgeist (Large) I+SB/SeB,217,43,0
Milotic W+AT/Wr,217,49,0
Morpeko (Full Belly) TS+AuW/PsF,292,16,0
Oranguru Cf+BrS/TBl,214,25,0
Gourgeist (Average) I+SB/SeB,230,43,0
Gourgeist (Super) I+SB/SeB,205,43,0
Hydreigon DB+BrS/Fl,250,22,0
Shelgon DB+Tw/Ft,174,28,0
Samurott FC+HC/Mh,312,49,0
Shelgon (Shadow) DB+Tw/Ft,260,28,0
Doublade SC+SSw/GB,330,34,0
Drapion PSt+Cr/AT,548,2,12
Morgrem SkP+FoP/PR,556,2,14
Castform (Sunny) E+WBF/SoB,695,2,48
Dusknoir A+DyP/ShP,372,31,0
Gourgeist (Small) I+SB/SeB,247,43,0
Crustle FC+XS/RW,560,69,15
Spidops SC+Lu/RT,290,40,0
Toxapex PJ+Bri/SW,487,2,0
Aromatisse FW+Psh/M,246,22,0
Milotic (Shadow) W+AT/Wr,290,40,0
Miltank RO+BS/Tb,223,31,0
Carbink RTh+RS/M,654,14,38
Golisopod FC+XS/AJ,236,40,0
Ludicolo A+WBW/EB,190,40,0
Primeape (Shadow) KC+RF/IP,478,16,0
Aurorus PS+WBI/MeB,646,2,36
Crustle (Shadow) FC+XS/RW,764,60,65
Gligar WA+NS/Dg,442,34,0
Politoed (Shadow) MS+WBW/IB,284,43,0
Togekiss Pk+Psh/AuS,278,28,0
Grumpig (Shadow) Psy+DyP/SB,306,25,0
Lumineon G+AT/SvW,313,11,0
Sylveon FW+Psh/SB,223,22,0
Noctowl WA+SB/Re,482,8,0
Toucannon Pk+BBl/DrlP,345,28,0
Toucannon (Shadow) Pk+BBl/DrlP,430,28,0
Walrein PS+ISp/Eq,285,52,0
Gligar (Shadow) WA+NS/Dg,442,34,0
Sandslash (Alolan) PS+IP/DR,256,28,0
Thievul SkP+NS/PR,334,28,0
Hippowdon SdA+WBR/EP,422,60,0
Lickitung L+BS/PW,346,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,565,2,16
Araquanid BBi+WP/BuB,231,43,0
Cresselia PC+GK/M,237,40,0
Greninja (Shadow) WSh+HC/NS,317,37,0
Swalot MS+Sl/IB,601,17,25
Murkrow (Shadow) Pk+DrlP/FoP,470,28,0
Regidrago DB+DrE/VG,176,28,0
Goodra DB+AT/TP,175,25,0
Linoone SC+Sw/GK,301,34,0
Bellibolt TS+ZC/PbC,288,40,0
Pachirisu VS+HF/TP,225,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,28,0
Steelix TF+PsF/Cr,384,37,0
Zweilous DB+BS/DP,217,25,0
Kommo-o DT+ClS/UH,240,40,0
Lanturn WG+S/Tb,556,11,14
Spiritomb SkP+RT/SB,520,5,5
Araquanid (Shadow) BBi+BuB/WP,433,5,0
Giratina (Altered) (Shadow) DB+DC/SS,248,43,0
Qwilfish (Shadow) PSt+AT/SB,260,28,0
Annihilape LK+RF/IP,536,2,9
Diggersby (Shadow) MS+ScS/FiP,364,28,0
Klefki A+FoP/PR,638,2,34
Ledian RO+DyP/Acr,283,40,0
Marowak MSl+BC/RS,324,25,0
Walrein (Shadow) PS+ISp/Eq,285,52,0
Zweilous (Shadow) DB+BS/DP,207,22,0
Dragalge Ac+AT/O,225,40,0
Dudunsparce RO+BS/DR,227,22,0
Hakamo-o DT+BkB/RT,205,40,0
Pidgeot G+AC/BrB,299,28,0
Samurott (Shadow) FC+HC/Mh,235,28,0
Abomasnow (Shadow) PS+WBI/EB,223,28,0
Metang (Shadow) FC+Psh/GB,329,28,0
Politoed MS+WBW/IB,190,43,0
Dubwool DK+BS/Pbk,472,2,0
Gyarados DB+AT/Tw,252,25,0
Abomasnow PS+WBI/EB,223,28,0
Annihilape (Shadow) C+RF/IP,605,2,26
Hippowdon (Shadow) SdA+WBR/EP,492,60,0
Amoonguss A+FoP/GK,214,40,0
Charjabug (Shadow) VS+XS/D,273,16,0
Metang FC+Psh/GB,248,28,0
Poliwrath MS+IW/DyP,313,5,0
Bronzong Cf+WBW/Pbk,216,16,0
Emolga TS+Acr/D,308,22,0
Raikou TS+WC/AuS,366,28,0
Weezing (Galarian) FW+Sl/BrS,654,2,38
Castform H+WBR/EB,528,2,7
Castform (Rainy) WG+WBW/T,597,5,24
Dartrix Pk+BrB/EB,165,40,0
Dewott FC+AT/XS,295,52,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Orthworm MSl+RT/Eq,442,5,0
Rapidash (Shadow) I+DR/WC,780,48,69
Blastoise (Shadow) RO+HC/SkB,326,49,0
Tentacruel Ac+Sc/Pbk,225,52,0
Articuno PS+IW/Hu,349,52,0
Dewott (Shadow) FC+AT/XS,270,43,0
Primeape KC+RF/IP,540,2,10
Greninja WSh+HC/NS,581,2,20
Pangoro KC+CC/NS,556,2,14
Cradily (Shadow) Ac+RT/GK,489,8,0
Cetitan PS+ISp/SP,605,2,26
Electrode (Hisuian) TS+WC/EB,186,28,0
Machamp (Shadow) KC+CrC/RS,387,7,0
Qwilfish PSt+AT/SB,260,28,0
Torkoal E+FW/Ov,654,2,38
Gallade (Shadow) PC+CC/LB,331,16,0
Latias DB+AuS/MsB,206,28,0
Aurorus (Shadow) PS+WBI/MeB,772,72,67
Kecleon SkP+TP/DyP,654,2,38
Rufflet Pk+BrB/Fl,654,2,38
Dodrio Pk+DrlP/BrB,386,28,0
Oinkologne MSl+BS/TBl,279,31,0
Solrock Psy+WBF/RS,413,60,0
Wormadam (Trash) SkP+BBu/IH,569,2,17
Dragonite (Shadow) DB+TP/SP,283,28,0
Vespiquen FC+XS/PG,492,11,0
Gogoat VW+LB/RS,175,22,0
Grimmsnarl SkP+FoP/PR,454,37,0
Mightyena (Shadow) SkP+Cr/PF,417,31,0
Nidoqueen MSl+EP/PF,381,28,0
Swanna (Shadow) G+AJ/Fl,261,34,0
Dewgong (Shadow) IS+IW/DR,242,40,0
Machoke (Shadow) KC+CrC/DyP,370,28,0
Swanna G+AJ/Fl,429,2,0
Cetoddle PS+Av/BS,597,8,24
Coalossal FS+RS/FmC,808,72,76
Primarina W+DV/HC,218,37,0
Raichu TS+WC/TBl,372,28,0
Arctibax DB+Av/DC,241,37,0
Claydol MSl+RT/SB,367,37,0
Drampa DB+Sw/DgP,252,22,0
Gliscor WA+ST/Acr,474,66,0
Mawile FW+VG/IH,585,2,21
Amoonguss (Shadow) A+GK/FoP,214,40,0
Bellossom Ac+LB/DG,324,5,0
Klang MSo+VG/Tb,492,2,0
Lunatone Psy+WBI/RS,413,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,69,0
Ledian (Shadow) RO+DyP/Acr,458,2,0
Machamp KC+CrC/RS,391,37,0
Starmie Psy+AJ/PG,197,25,0
Ampharos VS+BrS/TBl,267,16,0
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Qwilfish (Hisuian) PSt+AT/SB,351,28,0
Throh LK+BkB/BS,601,11,25
Amaura (Shadow) PS+WBI/Tb,772,72,67
Marowak (Alolan) FS+BC/SBo,388,37,0
Gallade PC+CC/LB,331,16,0
Latias (Shadow) DB+AuS/MsB,310,28,0
Registeel (Shadow) LO+FC/FB,597,14,24
Tinkatuff FW+PR/FC,565,2,16
Toedscruel MSl+SeB/EP,232,25,0
Hippopotas SdA+RT/BS,398,25,0
Hypno Cf+SB/TP,238,34,0
Blaziken E+AuS/BB,865,51,90
Murkrow Pk+DrlP/FoP,392,28,0
Bastiodon (Shadow) SD+SE/Ft,593,17,23
