Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,42,0
Lickilicky RO+BS/SB,421,21,0
Tinkaton FW+GH/Bd,759,4,80
Altaria DB+SA/Ft,481,53,0
Empoleon MSo+HC/DrlP,639,4,43
Altaria (Shadow) DB+SA/Ft,506,31,2
Empoleon (Shadow) MSo+HC/DrlP,597,4,30
Quagsire (Shadow) MS+AT/MB,512,4,4
Quagsire MS+AT/MB,475,26,0
Jellicent H+S/SB,358,21,0
Forretress VS+ST/RT,646,37,45
Ninetales E+WBF/EB,218,16,0
Ninetales (Shadow) E+WBF/EB,265,16,0
Feraligatr SC+HC/IB,452,10,0
Forretress (Shadow) VS+ST/RT,730,26,71
Corsola (Galarian) A+NSh/PG,370,10,0
Jumpluff FW+EB/Acr,71,32,0
Clodsire PSt+Eq/SE,905,4,125
Corviknight SdA+AC/Pbk,360,26,0
Fearow Pk+DrlP/DR,542,9,13
Azumarill B+IB/PR,479,4,0
Feraligatr (Shadow) SC+HC/IB,516,4,5
Kingdra DB+S/Sw,275,4,0
Guzzlord DT+BrS/SlB,424,37,0
Lapras Psy+SpA/IB,128,49,0
Corviknight (Shadow) SdA+AC/Pbk,423,26,0
Furret SkP+Sw/TBl,203,43,0
Kingdra (Shadow) DB+S/Sw,105,43,0
Dragonair (Shadow) DB+Wr/AT,192,43,0
Sableye (Shadow) SC+FoP/DrP,525,4,8
Seismitoad MS+EP/IW,652,4,47
Umbreon Sn+FoP/LR,529,4,9
Medicham PC+IP/DyP,432,10,0
Talonflame I+Fl/BrB,329,43,0
Dragonair DB+AT/DgP,480,4,0
Oinkologne (Female) MSl+BS/TBl,170,38,0
Sliggoo DB+BS/DgP,410,15,0
Sealeo PS+S/BS,187,4,0
Greedent MS+BS/TBl,141,27,0
Sealeo (Shadow) PS+S/BS,107,27,0
Diggersby MS+FiP/ScS,538,48,12
Dusclops H+IP/ShP,425,32,0
Grumpig Psy+DyP/SB,477,15,0
Cradily Ac+RT/GK,177,54,0
Florges FW+CW/DV,472,15,0
Lapras (Shadow) Psy+SpA/IB,114,38,0
Sableye SC+FoP/PG,597,4,30
Wigglytuff Ch+IW/Sw,512,26,4
Dusclops (Shadow) H+IP/ShP,516,26,5
Moltres (Galarian) SkP+Fl/BrB,447,9,0
Blastoise RO+HC/SkB,396,10,0
Clefable FW+M/MM,561,15,19
Mantine WA+Tw/WP,260,31,0
Talonflame (Shadow) I+FmC/Fl,535,9,11
Mandibuzz Sn+FoP/SB,488,19,0
Dewgong IS+IW/DR,353,32,0
Gastrodon MSl+BS/EP,485,15,0
Malamar Psy+SP/FoP,545,15,14
Steelix (Shadow) TF+PsF/Cr,733,4,72
Drapion (Shadow) PSt+Cr/AT,668,4,52
Ninetales (Alolan) PS+WBI/CW,472,4,0
Charjabug VS+XS/D,672,26,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,545,4,14
Swampert MS+HC/Eq,672,4,53
Aegislash (Shield) PC+SB/GB,555,59,17
Bastiodon SD+SE/Ft,837,15,104
Marowak (Shadow) MSl+BC/RS,577,9,24
Swampert (Shadow) MS+HC/Eq,268,43,0
Stunfisk (Galarian) MS+RS/Eq,805,4,94
Registeel LO+FC/FB,558,54,18
Stunfisk TS+MB/D,779,4,86
Dusknoir (Shadow) A+DyP/ShP,272,43,0
Hydreigon (Shadow) DB+BrS/Fl,185,32,0
Dunsparce RO+DR/RS,558,4,18
Jumpluff (Shadow) FW+EB/Acr,94,32,0
Malamar (Shadow) Psy+FoP/SP,262,54,0
Pelipper WA+WBW/Hu,339,20,0
Melmetal TS+DbI/DyP,727,4,70
Seaking Pk+DR/IW,405,21,0
Turtonator I+BrS/DC,646,4,45
Dondozo W+S/O,342,10,0
Gourgeist (Large) I+SB/SeB,377,9,0
Milotic W+AT/Wr,225,4,0
Morpeko (Full Belly) TS+AuW/PsF,309,54,0
Oranguru Cf+BrS/TBl,172,43,0
Gourgeist (Average) I+SB/SeB,386,9,0
Gourgeist (Super) I+SB/SeB,368,9,0
Hydreigon DB+BrS/Fl,198,54,0
Shelgon DB+Tw/Ft,426,20,0
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,166,43,0
Doublade SC+SSw/GB,629,4,40
Drapion PSt+Cr/AT,714,4,66
Morgrem SkP+FoP/PR,506,4,2
Castform (Sunny) E+WBF/SoB,311,54,0
Dusknoir A+DyP/ShP,532,4,10
Gourgeist (Small) I+SB/SeB,406,9,0
Crustle FC+XS/RW,574,9,23
Spidops SC+Lu/RT,324,26,0
Toxapex PJ+Bri/SW,584,4,26
Aromatisse FW+Psh/M,555,26,17
Milotic (Shadow) W+AT/Wr,484,15,0
Miltank RO+BS/Tb,453,32,0
Carbink RTh+RS/M,496,54,0
Golisopod FC+XS/AJ,273,4,0
Ludicolo A+WBW/EB,93,43,0
Primeape (Shadow) KC+RF/IP,314,43,0
Aurorus PS+WBI/MeB,616,4,36
Crustle (Shadow) FC+XS/RW,434,54,0
Gligar WA+NS/Dg,659,9,49
Politoed (Shadow) MS+WBW/IB,460,4,0
Togekiss Pk+Psh/AuS,587,9,27
Grumpig (Shadow) Psy+DyP/SB,215,43,0
Lumineon G+AT/SvW,390,21,0
Sylveon FW+Psh/SB,642,4,44
Noctowl WA+SB/Re,461,53,0
Toucannon Pk+BBl/DrlP,264,43,0
Toucannon (Shadow) Pk+BBl/DrlP,288,32,0
Walrein PS+ISp/Eq,201,4,0
Gligar (Shadow) WA+NS/Dg,587,9,27
Sandslash (Alolan) PS+IP/DR,613,4,35
Thievul SkP+NS/PR,561,4,19
Hippowdon SdA+WBR/EP,616,9,36
Lickitung L+BS/PW,247,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,509,4,3
Araquanid BBi+WP/BuB,165,20,0
Cresselia PC+GK/M,128,38,0
Greninja (Shadow) WSh+HC/NS,239,54,0
Swalot MS+Sl/IB,762,4,81
Murkrow (Shadow) Pk+DrlP/FoP,314,32,0
Regidrago DB+DrE/VG,431,4,0
Goodra DB+AT/TP,444,15,0
Linoone SC+Sw/GK,162,32,0
Bellibolt TS+ZC/PbC,753,37,78
Pachirisu VS+HF/TP,717,26,67
Sandslash (Alolan) (Shadow) PS+IP/DR,545,4,14
Steelix TF+PsF/Cr,675,4,54
Zweilous DB+BS/DP,439,4,0
Kommo-o DT+ClS/UH,155,43,0
Lanturn WG+S/Tb,532,48,10
Spiritomb SkP+RT/SB,495,15,0
Araquanid (Shadow) BBi+BuB/WP,198,20,0
