Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,658,0,43
Abomasnow (Shadow) PS+WBI/EB,628,0,35
Absol PC+BrS/Mh,555,76,15
Absol (Shadow) PC+BrS/Mh,841,64,93
Accelgor WSh+BBu/AS,852,0,96
Accelgor (Shadow) WSh+BBu/SiB,867,0,100
Aegislash (Shield) PC+SB/GB,420,12,0
Aerodactyl DB+RS/EP,687,0,51
Aerodactyl (Shadow) DB+RS/EP,687,0,51
Aggron DT+RT/T,764,0,72
Aggron (Shadow) DT+RT/T,738,0,65
Aipom A+Sw/AA,687,0,51
Aipom (Shadow) A+Sw/AA,636,0,37
Alakazam PC+FiP/SB,797,76,81
Alakazam (Shadow) PC+FiP/SB,816,64,86
Alomomola W+HP/Bl,738,0,65
Altaria DB+SA/Ft,329,20,0
Altaria (Shadow) DB+SA/Ft,358,20,0
Amaura PS+WBI/Tb,702,0,55
Amaura (Shadow) PS+WBI/Tb,636,0,37
Ambipom A+AA/Re,661,0,44
Ambipom (Shadow) A+AA/LS,610,0,30
Amoonguss A+FoP/GK,672,1,47
Amoonguss (Shadow) A+GK/FoP,613,1,31
Ampharos VS+BrS/TBl,236,40,0
Ampharos (Shadow) VS+BrS/TBl,251,24,0
Annihilape LK+RF/CC,475,0,0
Annihilape (Shadow) C+RF/IP,547,0,13
Anorith StB+AJ/AP,661,0,44
Anorith (Shadow) StB+AJ/CP,610,0,30
Appletun A+SeB/O,672,1,47
Araquanid BBi+WP/BuB,411,25,0
Araquanid (Shadow) BBi+BuB/WP,481,9,0
Arbok Ac+DP/SW,713,4,58
Arbok (Shadow) Ac+DP/SW,665,0,45
Arboliva ML+EP/TBl,439,40,0
Arcanine FF+WC/PsF,731,0,63
Arcanine (Hisuian) Sn+WC/RS,841,0,93
Arcanine (Shadow) FF+WC/PsF,687,0,51
Archen WA+AP/Cr,702,0,55
Archen (Shadow) WA+AP/Cr,665,0,45
Archeops WA+AP/Cr,702,0,55
Archeops (Shadow) WA+AP/Cr,665,0,45
Arctibax DB+Av/DC,658,12,43
Ariados PSt+Lu/TBl,478,0,0
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Armarouge I+Psh/HW,260,40,0
Aromatisse Ch+Psh/M,471,32,0
Aron MSo+RT/BS,669,0,46
Aron (Shadow) MSo+RT/BS,632,0,36
Articuno PS+IW/Hu,444,32,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Articuno (Shadow) PS+TAx/Hu,805,0,83
Audino ZH+BS/DV,775,0,75
Aurorus PS+WBI/MeB,702,0,55
Aurorus (Shadow) PS+WBI/MeB,636,0,37
Avalugg IF+Av/BS,775,0,75
Avalugg (Hisuian) PS+RS/IW,812,0,85
Axew Scr+AT/DC,595,0,26
Azelf Cf+Sw/FS,658,72,43
Azumarill B+IB/PR,421,20,0
Banette SC+SB/DG,665,0,45
Banette (Shadow) SC+SB/DG,628,0,35
Barbaracle FC+CrC/SE,584,0,23
Basculin WG+AT/AJ,764,0,72
Bastiodon SD+SE/Ft,665,0,45
Bastiodon (Shadow) SD+SE/Ft,628,0,35
Baxcalibur DB+Av/DC,687,0,51
Bayleef ML+AP/EB,525,1,7
Bayleef (Shadow) ML+AP/EB,507,0,2
Beartic PS+IP/Li,636,0,37
Beautifly Inf+AC/SvW,573,0,20
Beedrill PSt+XS/DR,529,0,8
Beedrill (Shadow) PSt+XS/DR,223,36,0
Beheeyem Cf+RS/DP,628,0,35
Bellibolt TS+ZC/PbC,496,1,0
Bellossom Ac+LB/DG,300,36,0
Bellossom (Shadow) Ac+LB/DG,375,36,0
Bergmite Tk+IW/Cr,742,8,66
Bewear SC+SP/St,199,40,0
Bewear (Shadow) SC+SP/St,199,40,0
Bibarel RO+S/HF,617,8,32
Bibarel (Shadow) RO+S/HF,790,0,79
Bisharp Sn+DP/XS,816,0,86
Blacephalon I+MdB/SB,687,0,51
Blastoise RO+HC/SkB,595,1,26
Blastoise (Shadow) RO+HC/SkB,529,1,8
Blaziken E+AuS/BB,163,36,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Blissey ZH+WC/DG,687,0,51
Boldore MSl+RS/Bd,713,0,58
Boldore (Shadow) MSl+RS/Bd,661,0,44
Boltund Sp+Cr/T,591,0,25
Bombirdier SkP+Fl/RT,628,0,35
Bonsly RTh+RT/RS,665,0,45
Bouffalant MS+St/Mh,661,0,44
Braixen E+Psh/FmC,588,0,24
Braixen (Shadow) E+Psh/FmC,536,0,10
Braviary AS+Fl/CC,687,0,51
Braviary (Hisuian) AS+BrB/Fl,713,0,58
Breloom FPm+DyP/GK,507,0,2
Brionne Ch+AJ/DV,613,12,31
Bronzong Cf+WBW/Pbk,458,12,0
Bruxish Cf+AT/PsF,431,40,0
Bulbasaur VW+PW/SeB,491,0,0
Bulbasaur (Shadow) VW+PW/SlB,628,0,35
Buneary QA+Sw/FiP,544,0,12
Butterfree Cf+BBu/SiB,702,0,55
Butterfree (Shadow) Cf+BBu/SiB,647,0,40
Buzzwole C+SP/Lu,518,24,5
Cacturne SkP+TBl/DyP,757,52,70
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Camerupt I+RT/ScS,761,0,71
Camerupt (Shadow) I+RT/ScS,716,0,59
Carbink RTh+RS/M,584,0,23
Carkol SD+RS/FmC,738,0,65
Carnivine VW+PW/Cr,628,0,35
Carracosta WG+Li/BS,764,0,72
Carracosta (Shadow) WG+Li/BS,764,0,72
Castform H+WBR/EB,493,4,0
Castform (Rainy) WG+WBW/T,819,1,87
Castform (Snowy) PS+WBI/Bl,687,8,51
Castform (Sunny) E+WBF/SoB,738,0,65
Celebi Cf+AuS/LfS,731,76,63
Celesteela AS+BS/IH,415,28,0
Centiskorch E+Lu/HW,621,0,33
Ceruledge I+SB/HW,761,0,71
Cetitan PS+ISp/SP,812,0,85
Cetoddle PS+Av/BS,658,12,43
Chandelure I+SB/FmC,731,0,63
Chandelure (Shadow) I+SB/FmC,672,0,47
Chansey ZH+DG/P,731,0,63
Charizard E+BB/AC,643,0,39
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,555,0,15
Charjabug (Shadow) VS+XS/D,230,36,0
Charmeleon E+FiP/Re,720,0,60
Charmeleon (Shadow) E+FiP/Ft,654,0,42
Chatot Pk+SA/HW,702,0,55
Cherrim (Overcast) BS+DG/SoB,738,0,65
Cherrim (Sunshine) BS+WBF/SoB,643,0,39
Chesnaught LK+FP/SP,282,52,0
Chesnaught (Shadow) LK+FP/SP,713,8,58
Chespin VW+BS/SeB,536,0,10
Chespin (Shadow) VW+BS/SeB,422,36,0
Chimecho A+Psh/SB,687,0,51
Chinchou B+WP/Tb,849,1,95
Cinccino Ch+AT/Tb,636,0,37
Cinderace FS+BB/PB,764,0,72
Clamperl WG+BS/WP,764,0,72
Clauncher WG+AJ/Crbh,812,16,85
Clawitzer WG+Crbh/IB,764,0,72
Claydol MSl+RT/SB,713,0,58
Claydol (Shadow) MSl+RT/SB,661,0,44
Clefable FW+M/MM,459,16,0
Clefairy ZH+DV/BS,738,0,65
Clobbopus RSm+SP/IP,746,0,67
Clodsire PSt+Eq/SE,447,32,0
Cloyster IS+IW/Li,790,1,79
Cloyster (Shadow) IS+IW/Li,790,8,79
Coalossal FS+RS/FmC,808,0,84
Cofagrigus SC+SB/Re,661,20,44
Cofagrigus (Shadow) SC+SB/DP,702,0,55
Combusken E+RS/FmC,569,0,19
Combusken (Shadow) E+RS/FmC,834,0,91
Comfey VW+GK/DK,672,8,47
Conkeldurr C+DyP/BrS,628,0,35
Conkeldurr (Shadow) C+DyP/BrS,555,0,15
Corphish B+AJ/VG,816,0,86
Corphish (Shadow) B+AJ/VG,790,0,79
Corsola B+PG/RB,841,8,93
Corsola (Galarian) A+NSh/PG,410,28,0
Corviknight SdA+AC/Pbk,330,16,0
Corvisquire Pk+SA/Pbk,473,24,0
Crabominable B+IP/BkB,599,0,27
Crabrawler B+Crbh/PUP,841,0,93
Cradily Ac+RT/GK,775,1,75
Cradily BS+RT/GK,761,1,71
Cradily (Shadow) Ac+RT/GK,775,0,75
Cranidos TD+RT/AP,816,0,86
Cranidos (Shadow) TD+RT/AP,790,0,79
Crawdaunt W+NS/Sc,738,0,65
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Cresselia PC+GK/M,819,1,87
Cresselia (Shadow) PC+GK/M,794,8,80
Crobat AS+PF/SB,426,28,0
Crobat (Shadow) AS+PF/SB,639,0,38
Crocalor I+Cr/Ft,790,0,79
Croconaw WG+IP/WP,720,1,60
Croconaw (Shadow) WG+IP/WP,720,1,60
Crustle FC+XS/RW,702,0,55
Crustle (Shadow) FC+XS/RW,628,0,35
Cryogonal IS+TAx/NS,661,0,44
Cubone MSl+BC/Re,738,0,65
Cubone (Shadow) MSl+BC/Dg,713,0,58
Cursola A+NSh/PG,558,0,16
Dachsbun Ch+PsF/PR,584,20,23
Darmanitan (Galarian) IF+Av/SP,738,0,65
Darmanitan (Standard) I+RS/Ov,731,0,63
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,51
Dartrix Pk+BrB/SeB,207,44,0
Darumaka FF+FiP/FmC,738,0,65
Darumaka (Galarian) IF+IP/IB,738,0,65
Darumaka (Shadow) FF+FiP/FmC,702,0,55
Decidueye Lf+FP/SSh,474,0,0
Decidueye (Hisuian) PC+TBl/AuS,251,44,0
Dedenne TS+D/PR,146,36,0
Deerling Tk+WC/TBl,687,0,51
Delcatty Ch+WC/DV,687,4,51
Delphox FS+Psh/BB,764,0,72
Delphox (Shadow) FS+Psh/BB,713,0,58
Deoxys (Defense) C+PB/Tb,738,0,65
Deoxys (Speed) CB+PB/Sw,764,0,72
Dewgong IS+IW/DR,819,5,87
Dewott FC+AT/XS,525,8,7
Dewott (Shadow) FC+AT/XS,277,40,0
Dhelmise SC+PW/BrS,290,40,0
Dialga (Shadow) DB+IH/DM,610,0,30
Diancie RTh+RS/M,665,0,45
Diggersby MS+FiP/ScS,783,4,77
Diggersby (Shadow) MS+ScS/FiP,724,0,61
Dipplin DT+SeB/O,337,48,0
Dodrio Pk+DrlP/BrB,186,40,0
Dolliv ML+EP/TBl,503,0,1
Dondozo W+S/O,595,17,26
Donphan MSl+BS/TBl,661,0,44
Donphan (Shadow) MSl+BS/TBl,584,0,23
Dottler Cf+BBu/P,757,0,70
Doublade SC+SSw/GB,433,8,0
Dragalge Ac+AT/O,402,16,0
Dragapult DT+SB/O,643,1,39
Dragonair DB+AT/DgP,287,56,0
Dragonair (Shadow) DB+Wr/AT,318,40,0
Dragonite DB+TP/SP,181,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Drakloak DT+SB/O,672,1,47
Drampa DB+Sw/DgP,252,36,0
Drapion PSt+Cr/AT,529,0,8
Drapion (Shadow) PSt+Cr/AT,245,36,0
Drifblim H+IW/SB,361,16,0
Drifblim (Shadow) A+IW/SB,418,24,0
Drifloon H+SB/IW,392,16,0
Drifloon (Shadow) H+SB/IW,443,16,0
Drilbur MSl+DR/RT,610,0,30
Drilbur (Shadow) MSl+DR/RT,533,0,9
Drizzile WG+S/WP,764,0,72
Drowzee Cf+Psh/Re,757,0,70
Drowzee (Shadow) Cf+Psh/P,702,0,55
Druddigon DT+NS/RT,713,4,58
Dubwool DK+BS/Pbk,632,0,36
Dudunsparce RO+BS/DR,621,0,33
Dugtrio SkP+MB/SE,665,0,45
Dugtrio (Alolan) MSl+MB/IH,584,0,23
Dugtrio (Alolan) (Shadow) MSl+MB/IH,507,0,2
Dugtrio (Shadow) SkP+MB/SE,591,0,25
Dunsparce RO+DR/RS,558,17,16
Duosion HPP+Psh/NSh,709,84,57
Duosion (Shadow) HPP+Psh/NSh,724,64,61
Duraludon DT+DC/FC,643,1,39
Durant BBi+XS/SE,514,0,4
Dusclops H+IP/ShP,361,32,0
Dusclops (Shadow) H+IP/ShP,529,16,8
Dusknoir A+DyP/ShP,636,0,37
Dusknoir (Shadow) A+DyP/ShP,558,0,16
Dustox Cf+SlB/SvW,429,32,0
Dwebble SD+XS/RT,687,0,51
Dwebble (Shadow) SD+XS/RT,636,0,37
Eelektrik Ac+D/Cr,775,0,75
Eelektross VS+DC/Tb,305,36,0
Eevee QA+BS/Sw,621,0,33
Eldegoss BS+GK/EB,731,1,63
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,337,36,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,356,36,0
Electrode VS+D/FoP,518,0,5
Electrode (Hisuian) TS+WC/Sw,334,36,0
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,320,36,0
Elgyem Cf+DP/P,628,0,35
Emboar E+BB/HW,628,0,35
Emboar (Shadow) E+BB/HW,584,0,23
Emolga TS+Acr/D,156,36,0
Empoleon MSo+HC/DrlP,525,0,7
Empoleon (Shadow) MSo+HC/DrlP,430,4,0
Entei FF+FmC/ScS,775,0,75
Entei (Shadow) FF+FmC/ScS,698,0,54
Escavalier BBi+DR/RSh,610,0,30
Escavalier (Shadow) BBi+DR/RSh,533,0,9
Espeon Cf+PsF/SB,650,80,41
Espurr Cf+Psh/EB,683,0,50
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,702,84,55
Exeggcute (Shadow) Cf+SeB/AP,716,72,59
Exeggutor Cf+SeB/P,764,60,72
Exeggutor (Alolan) DT+SeB/DM,687,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,76,52
Exeggutor (Shadow) Cf+SeB/P,720,56,60
Exploud A+Cr/DV,687,0,51
Exploud (Shadow) A+Cr/DV,636,0,37
Falinks C+SP/Mh,628,0,35
Farfetch'd FC+LB/AA,148,36,0
Farfetch'd (Galarian) FC+LB/BkB,163,36,0
Fearow Pk+DrlP/DR,165,40,0
Feraligatr SC+HC/IB,518,16,5
Feraligatr (Shadow) SC+HC/IB,738,0,65
Ferroseed MC+GB/Re,863,1,99
Ferroseed (Shadow) MC+GB/IH,863,12,99
Ferrothorn BS+PW/T,472,1,0
Ferrothorn (Shadow) BS+PW/T,702,1,55
Flaaffy CB+D/TBl,738,0,65
Flaaffy (Shadow) CB+TBl/D,713,0,58
Flabebe VW+DG/P,738,0,65
Flamigo WA+UH/BrB,166,40,0
Flapple DB+SeB/DgP,431,40,0
Flareon E+SP/HW,503,0,1
Fletchinder Pk+Fl/HW,738,0,65
Fletchinder (Shadow) Pk+Fl/HW,665,0,45
Floatzel W+AJ/Sw,738,0,65
Floette VW+DG/P,584,32,23
Floragato Lf+GK/PR,555,0,15
Florges FW+CW/DV,525,4,7
Flygon DT+ST/Tw,713,0,58
Flygon (Shadow) DT+ST/Tw,661,0,44
Forretress VS+ST/RT,417,0,0
Forretress (Shadow) VS+ST/RT,472,0,0
Fraxure DT+AT/NS,503,0,1
Frigibax DB+Av/DC,687,0,51
Frillish H+NSh/IB,359,16,0
Frogadier B+S/AA,816,4,86
Frogadier (Shadow) B+S/AA,790,0,79
Froslass PS+Av/SB,775,12,75
Froslass (Shadow) PS+Av/SB,775,0,75
Frosmoth PS+IW/BBu,812,0,85
Fuecoco I+Cr/Ft,805,0,83
Furfrou SkP+S/GK,702,0,55
Furret SkP+Sw/TBl,475,0,0
Gabite MS+Tw/Dg,540,0,11
Gabite (Shadow) MS+Tw/Dg,291,36,0
Gallade PC+CC/LB,250,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Galvantula VS+D/Lu,299,40,0
Galvantula (Shadow) VS+D/Lu,250,24,0
Garbodor Inf+BS/SeB,514,16,4
Garbodor (Shadow) Inf+BS/SeB,613,0,31
