Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,572,10,20
Lickilicky RO+BS/SB,478,10,0
Tinkaton FW+GH/Bd,464,20,0
Altaria DB+SA/Ft,260,10,0
Empoleon MSo+HC/DrlP,409,30,0
Altaria (Shadow) DB+SA/Ft,329,0,0
Empoleon (Shadow) MSo+HC/DrlP,463,0,0
Quagsire (Shadow) MS+AT/MB,525,0,7
Quagsire MS+AT/MB,605,0,29
Jellicent H+S/SB,266,0,0
Forretress VS+ST/RT,464,20,0
Ninetales E+WBF/EB,678,25,49
Ninetales (Shadow) E+WBF/EB,642,15,39
Feraligatr SC+HC/IB,547,0,13
Forretress (Shadow) VS+ST/RT,536,0,10
Corsola (Galarian) A+NSh/PG,381,10,0
Jumpluff FW+EB/Acr,202,25,0
Clodsire PSt+Eq/SE,642,0,39
Corviknight SdA+AC/Pbk,480,20,0
Fearow Pk+DrlP/DR,435,35,0
Azumarill B+IB/PR,342,25,0
Feraligatr (Shadow) SC+HC/IB,388,25,0
Kingdra DB+S/Sw,279,35,0
Guzzlord DT+BrS/SlB,562,0,17
Lapras Psy+SpA/IB,446,20,0
Corviknight (Shadow) SdA+AC/Pbk,580,10,22
Furret SkP+Sw/TBl,384,35,0
Kingdra (Shadow) DB+S/Sw,330,25,0
Dragonair (Shadow) DB+Wr/AT,417,25,0
Sableye (Shadow) SC+FoP/DrP,488,25,0
Seismitoad MS+EP/IW,653,0,42
Umbreon Sn+FoP/LR,624,10,34
Medicham PC+IP/DyP,312,25,0
Talonflame I+Fl/BrB,572,15,20
Dragonair DB+AT/DgP,377,35,0
Oinkologne (Female) MSl+BS/TBl,359,35,0
Sliggoo DB+BS/DgP,312,35,0
Sealeo PS+S/BS,482,20,0
Greedent MS+BS/TBl,313,25,0
Sealeo (Shadow) PS+S/BS,602,0,28
Diggersby MS+FiP/ScS,704,0,56
Dusclops H+IP/ShP,430,20,0
Grumpig Psy+DyP/SB,488,35,0
Cradily Ac+RT/GK,551,0,14
Florges FW+CW/DV,540,0,11
Lapras (Shadow) Psy+SpA/IB,488,0,0
Sableye SC+FoP/PG,396,25,0
Wigglytuff Ch+IW/Sw,605,10,29
Dusclops (Shadow) H+IP/ShP,551,20,14
Moltres (Galarian) SkP+Fl/BrB,330,15,0
Blastoise RO+HC/SkB,357,0,0
Clefable FW+M/MM,613,0,31
Mantine WA+Tw/WP,314,30,0
Talonflame (Shadow) I+FmC/Fl,919,5,115
Mandibuzz Sn+FoP/SB,391,20,0
Dewgong IS+IW/DR,439,30,0
Gastrodon MSl+BS/EP,554,0,15
Malamar Psy+SP/FoP,729,5,63
Steelix (Shadow) TF+PsF/Cr,580,0,22
Drapion (Shadow) PSt+Cr/AT,466,25,0
Ninetales (Alolan) PS+WBI/CW,580,5,22
Charjabug VS+XS/D,353,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,671,0,47
Swampert MS+HC/Eq,572,0,20
Aegislash (Shield) PC+SB/GB,302,40,0
Bastiodon SD+SE/Ft,569,40,19
Marowak (Shadow) MSl+BC/RS,682,15,50
Swampert (Shadow) MS+HC/Eq,521,25,6
Stunfisk (Galarian) MS+RS/Eq,664,0,45
Registeel LO+FC/FB,387,30,0
Stunfisk TS+MB/D,383,25,0
Dusknoir (Shadow) A+DyP/ShP,455,35,0
Hydreigon (Shadow) DB+BrS/Fl,649,5,41
Dunsparce RO+DR/RS,587,10,24
Jumpluff (Shadow) FW+EB/Acr,248,25,0
Malamar (Shadow) Psy+FoP/SP,824,5,89
Pelipper WA+WBW/Hu,373,10,0
Melmetal TS+DbI/DyP,369,35,0
Seaking Pk+DR/IW,510,0,3
Turtonator I+BrS/DC,645,10,40
Dondozo W+S/O,422,10,0
Gourgeist (Large) I+SB/SeB,303,25,0
Milotic W+AT/Wr,496,10,0
Morpeko (Full Belly) TS+AuW/PsF,127,30,0
Oranguru Cf+BrS/TBl,551,0,14
Gourgeist (Average) I+SB/SeB,313,25,0
Gourgeist (Super) I+SB/SeB,294,25,0
Hydreigon DB+BrS/Fl,645,15,40
Shelgon DB+Tw/Ft,325,25,0
Samurott FC+HC/Mh,371,35,0
Shelgon (Shadow) DB+Tw/Ft,390,25,0
Doublade SC+SSw/GB,562,0,17
Drapion PSt+Cr/AT,547,0,13
Morgrem SkP+FoP/PR,587,0,24
Castform (Sunny) E+WBF/SoB,479,25,0
Dusknoir A+DyP/ShP,383,35,0
Gourgeist (Small) I+SB/SeB,294,25,0
Crustle FC+XS/RW,671,15,47
Spidops SC+Lu/RT,461,10,0
Toxapex PJ+Bri/SW,317,5,0
Aromatisse FW+Psh/M,602,10,28
Milotic (Shadow) W+AT/Wr,469,0,0
Miltank RO+BS/Tb,436,0,0
Carbink RTh+RS/M,620,40,33
Golisopod FC+XS/AJ,347,25,0
Ludicolo A+WBW/EB,347,35,0
Primeape (Shadow) KC+RF/IP,715,15,59
