Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,822,80,80
Lickilicky RO+BS/SB,253,40,0
Tinkaton FW+GH/Bd,308,5,0
Altaria DB+SA/Ft,282,15,0
Empoleon MSo+HC/DrlP,139,0,0
Altaria (Shadow) DB+SA/Ft,351,15,0
Empoleon (Shadow) MSo+HC/DrlP,204,0,0
Quagsire (Shadow) MS+AT/MB,217,5,0
Quagsire MS+AT/MB,279,30,0
Jellicent H+S/SB,217,30,0
Forretress VS+ST/RT,179,35,0
Ninetales E+WBF/EB,210,5,0
Ninetales (Shadow) E+WBF/EB,210,25,0
Feraligatr SC+HC/IB,280,5,0
Forretress (Shadow) VS+ST/RT,191,20,0
Corsola (Galarian) A+NSh/PG,309,25,0
Jumpluff FW+EB/Acr,228,5,0
Clodsire PSt+Eq/SE,233,15,0
Corviknight SdA+AC/Pbk,226,30,0
Fearow Pk+DrlP/DR,415,45,0
Azumarill B+IB/PR,306,35,0
Feraligatr (Shadow) SC+HC/IB,264,0,0
Kingdra DB+S/Sw,182,30,0
Guzzlord DT+BrS/SlB,303,40,0
Lapras Psy+SpA/IB,290,5,0
Corviknight (Shadow) SdA+AC/Pbk,233,5,0
Furret SkP+Sw/TBl,306,0,0
Kingdra (Shadow) DB+S/Sw,241,30,0
Dragonair (Shadow) DB+Wr/AT,389,30,0
Sableye (Shadow) SC+FoP/DrP,484,60,0
Seismitoad MS+EP/IW,227,25,0
Umbreon Sn+FoP/LR,262,20,0
Medicham PC+IP/DyP,269,35,0
Talonflame I+Fl/BrB,244,0,0
Dragonair DB+AT/DgP,334,30,0
Oinkologne (Female) MSl+BS/TBl,401,30,0
Sliggoo DB+BS/DgP,296,35,0
Sealeo PS+S/BS,270,35,0
Greedent MS+BS/TBl,378,30,0
Sealeo (Shadow) PS+S/BS,252,20,0
Diggersby MS+FiP/ScS,612,0,28
Dusclops H+IP/ShP,379,20,0
Grumpig Psy+DyP/SB,329,5,0
Cradily Ac+RT/GK,437,100,0
Florges FW+CW/DV,459,85,0
Lapras (Shadow) Psy+SpA/IB,337,5,0
Sableye SC+FoP/PG,380,95,0
Wigglytuff Ch+IW/Sw,470,45,0
Dusclops (Shadow) H+IP/ShP,361,15,0
Moltres (Galarian) SkP+Fl/BrB,346,45,0
Blastoise RO+HC/SkB,188,40,0
Clefable FW+M/MM,750,85,62
Mantine WA+Tw/WP,219,5,0
Talonflame (Shadow) I+FmC/Fl,196,25,0
Mandibuzz Sn+FoP/SB,234,20,0
Dewgong IS+IW/DR,238,5,0
Gastrodon MSl+BS/EP,267,30,0
Malamar Psy+SP/FoP,352,0,0
Steelix (Shadow) TF+PsF/Cr,146,20,0
Drapion (Shadow) PSt+Cr/AT,381,75,0
Ninetales (Alolan) PS+WBI/CW,665,55,41
Charjabug VS+XS/D,158,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,45,43
Swampert MS+HC/Eq,286,15,0
Aegislash (Shield) PC+SB/GB,417,35,0
Bastiodon SD+SE/Ft,179,0,0
Marowak (Shadow) MSl+BC/RS,384,55,0
Swampert (Shadow) MS+HC/Eq,338,10,0
Stunfisk (Galarian) MS+RS/Eq,188,25,0
Registeel LO+FC/FB,170,25,0
Stunfisk TS+MB/D,133,35,0
Dusknoir (Shadow) A+DyP/ShP,725,90,56
Hydreigon (Shadow) DB+BrS/Fl,426,30,0
Dunsparce RO+DR/RS,263,40,0
Jumpluff (Shadow) FW+EB/Acr,284,5,0
Malamar (Shadow) Psy+FoP/SP,377,75,0
Pelipper WA+WBW/Hu,200,35,0
Melmetal TS+DbI/DyP,195,30,0
Seaking Pk+DR/IW,213,5,0
Turtonator I+BrS/DC,216,40,0
Dondozo W+S/O,219,20,0
Gourgeist (Large) I+SB/SeB,377,10,0
Milotic W+AT/Wr,190,0,0
Morpeko (Full Belly) TS+AuW/PsF,224,25,0
Oranguru Cf+BrS/TBl,288,0,0
Gourgeist (Average) I+SB/SeB,400,10,0
Gourgeist (Super) I+SB/SeB,337,5,0
Hydreigon DB+BrS/Fl,366,30,0
Shelgon DB+Tw/Ft,394,40,0
Samurott FC+HC/Mh,238,40,0
Shelgon (Shadow) DB+Tw/Ft,426,75,0
Doublade SC+SSw/GB,250,5,0
Drapion PSt+Cr/AT,364,45,0
Morgrem SkP+FoP/PR,544,75,11
Castform (Sunny) E+WBF/SoB,239,5,0
Dusknoir A+DyP/ShP,427,55,0
Gourgeist (Small) I+SB/SeB,327,5,0
Crustle FC+XS/RW,766,75,66
Spidops SC+Lu/RT,320,25,0
Toxapex PJ+Bri/SW,194,30,0
Aromatisse FW+Psh/M,544,90,11
Milotic (Shadow) W+AT/Wr,232,35,0
Miltank RO+BS/Tb,270,40,0
Carbink RTh+RS/M,365,25,0
Golisopod FC+XS/AJ,226,40,0
Ludicolo A+WBW/EB,335,30,0
Primeape (Shadow) KC+RF/IP,452,25,0
Aurorus PS+WBI/MeB,616,55,29
Crustle (Shadow) FC+XS/RW,713,65,53
Gligar WA+NS/Dg,370,15,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Togekiss Pk+Psh/AuS,677,75,44
Grumpig (Shadow) Psy+DyP/SB,340,75,0
Lumineon G+AT/SvW,182,0,0
Sylveon FW+Psh/SB,556,0,14
Noctowl WA+SB/Re,333,30,0
Toucannon Pk+BBl/DrlP,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,447,0,0
Walrein PS+ISp/Eq,256,25,0
Gligar (Shadow) WA+NS/Dg,351,10,0
Sandslash (Alolan) PS+IP/DR,264,25,0
Thievul SkP+NS/PR,299,35,0
Hippowdon SdA+WBR/EP,404,55,0
Lickitung L+BS/PW,481,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,770,65,67
Araquanid BBi+WP/BuB,202,30,0
Cresselia PC+GK/M,268,25,0
Greninja (Shadow) WSh+HC/NS,265,20,0
Swalot MS+Sl/IB,283,15,0
Murkrow (Shadow) Pk+DrlP/FoP,544,75,11
Regidrago DB+DrE/VG,334,40,0
Goodra DB+AT/TP,303,30,0
Linoone SC+Sw/GK,376,15,0
Bellibolt TS+ZC/PbC,191,5,0
Pachirisu VS+HF/TP,161,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,20,0
Steelix TF+PsF/Cr,182,35,0
Zweilous DB+BS/DP,303,30,0
Kommo-o DT+ClS/UH,382,40,0
Lanturn WG+S/Tb,159,20,0
Spiritomb SkP+RT/SB,355,0,0
Araquanid (Shadow) BBi+BuB/WP,213,20,0
