Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,687,3,49
Azumarill B+IB/PR,515,4,4
Banette SC+SB/DG,553,6,14
Banette (Shadow) SC+SB/DG,522,19,6
Barbaracle FC+CrC/SE,365,43,0
Basculin WG+AT/AJ,595,1,25
Bastiodon SD+SE/Ft,201,22,0
Bastiodon (Shadow) SD+SE/Ft,165,35,0
Baxcalibur DB+Av/DC,561,14,16
Bayleef ML+AP/EB,744,1,64
Bayleef (Shadow) ML+AP/EB,683,1,48
Beartic PS+IP/Li,679,14,47
Beautifly Inf+AC/SvW,698,6,52
Beedrill PSt+XS/DR,572,30,19
Beedrill (Shadow) PSt+XS/DR,694,6,51
Beheeyem Cf+RS/DP,851,3,92
Bellibolt TS+ZC/PbC,493,22,0
Bellossom Ac+LB/DG,690,1,50
Bellossom (Shadow) Ac+LB/DG,530,1,8
Bergmite Tk+IW/Cr,694,1,51
Bewear SC+SP/St,346,30,0
Bibarel RO+S/HF,251,43,0
Bibarel (Shadow) RO+S/HF,322,43,0
Bisharp Sn+DP/XS,400,51,0
Blacephalon I+MdB/SB,238,40,0
Blastoise RO+HC/SkB,438,6,0
Blastoise (Shadow) RO+HC/SkB,346,43,0
Blaziken E+AuS/BB,126,48,0
Blaziken (Shadow) E+AuS/BB,151,48,0
Blissey ZH+WC/DG,599,2,26
Boldore MSl+RS/Bd,599,6,26
Boldore (Shadow) MSl+RS/Bd,545,6,12
Boltund Sp+Cr/T,580,6,21
Bombirdier SkP+Fl/RT,333,43,0
Bonsly RTh+RT/RS,291,19,0
Bouffalant MS+St/Mh,452,46,0
Braixen E+Psh/FmC,675,22,46
Braixen (Shadow) E+Psh/FmC,292,11,0
Braviary AS+Fl/CC,400,6,0
Braviary (Hisuian) AS+BrB/Fl,790,6,76
Breloom FPm+DyP/GK,698,35,52
Brionne Ch+AJ/DV,614,6,30
Bronzong Cf+WBW/Pbk,618,6,31
Bruxish Cf+AT/PsF,687,3,49
Bulbasaur VW+PW/SeB,797,6,78
Bulbasaur (Shadow) VW+PW/SeB,675,6,46
Buneary QA+Sw/FiP,266,35,0
Butterfree Cf+BBu/SiB,885,6,101
Butterfree (Shadow) Cf+BBu/SiB,862,6,95
Buzzwole C+SP/Lu,690,9,50
Cacturne SkP+TBl/DyP,839,3,89
Cacturne (Shadow) SkP+TBl/DyP,816,3,83
Camerupt I+RT/ScS,356,6,0
Camerupt (Shadow) I+RT/ScS,428,6,0
Carbink RTh+RS/M,214,22,0
Carkol SD+RS/FmC,395,1,0
Carnivine VW+PW/Cr,736,35,62
Carracosta WG+Li/AP,557,6,15
Carracosta (Shadow) WG+Li/AP,519,6,5
Castform H+WBR/EB,390,22,0
Castform (Rainy) WG+WBW/T,599,30,26
Castform (Snowy) PS+WBI/Bl,545,1,12
Castform (Sunny) E+WBF/SoB,356,14,0
Celebi Cf+AuS/LfS,763,3,69
Celesteela AS+BS/IH,526,4,7
Centiskorch E+Lu/HW,553,6,14
Ceruledge I+SB/HW,713,6,56
Cetitan PS+ISp/SP,428,30,0
Cetoddle PS+Av/BS,424,46,0
Chandelure I+SB/FmC,679,6,47
Chandelure (Shadow) I+SB/FmC,622,6,32
Chansey ZH+DG/P,568,0,18
Charizard E+BB/AC,102,48,0
Charizard (Shadow) E+BB/AC,128,48,0
Charjabug VS+XS/D,534,1,9
Charjabug (Shadow) VS+XS/D,468,30,0
Charmeleon E+FiP/Re,453,22,0
Charmeleon (Shadow) E+FiP/Ft,257,3,0
Chatot Pk+SA/HW,204,3,0
Cherrim (Overcast) BS+DG/SoB,759,1,68
Cherrim (Sunshine) BS+WBF/SoB,545,1,12
Chesnaught LK+FP/SP,595,6,25
Chesnaught (Shadow) VW+FP/SP,511,6,3
Chespin VW+BS/SeB,732,43,61
Chespin (Shadow) VW+BS/SeB,801,11,79
Chimecho A+Psh/SB,648,43,39
Chinchou B+WP/Tb,698,6,52
Cinccino Ch+AT/Tb,641,6,37
Cinderace FS+BB/PB,128,48,0
Clamperl WG+BS/WP,587,6,23
Clauncher WG+AJ/Crbh,656,6,41
Clawitzer WG+Crbh/IB,561,6,16
Claydol MSl+RT/SB,698,1,52
Claydol (Shadow) MSl+RT/SB,645,1,38
Clefable FW+M/MM,329,46,0
Clefairy ZH+DV/BS,736,4,62
Clobbopus RSm+SP/IP,778,14,73
Clodsire PSt+Eq/SE,250,6,0
Cloyster IS+IW/Li,664,1,43
Cloyster (Shadow) IS+IW/Li,675,14,46
Coalossal FS+RS/FmC,404,1,0
Cofagrigus SC+SB/Re,576,1,20
Cofagrigus (Shadow) SC+SB/DP,500,46,0
Combusken E+RS/FmC,416,38,0
Combusken (Shadow) E+RS/FmC,255,11,0
Comfey VW+GK/DK,645,41,38
Conkeldurr C+DyP/BrS,664,14,43
Conkeldurr (Shadow) C+DyP/BrS,503,1,1
Corphish B+AJ/VG,507,6,2
Corphish (Shadow) B+AJ/VG,656,27,41
Corsola B+PG/RB,477,9,0
Corsola (Galarian) A+NSh/PG,464,25,0
Corviknight SdA+AC/Pbk,466,12,0
Corvisquire Pk+SA/Pbk,401,14,0
Crabominable B+IP/BkB,545,1,12
Crabrawler B+Crbh/PUP,629,6,34
Cradily Ac+RT/GK,645,6,38
Cradily BS+RT/GK,721,6,58
Cradily (Shadow) Ac+RT/GK,576,1,20
Cranidos TD+RT/AP,923,19,111
Cranidos (Shadow) TD+RT/AP,923,3,111
Crawdaunt W+NS/Sc,614,19,30
Crawdaunt (Shadow) W+NS/Sc,645,3,38
Cresselia PC+GK/M,736,6,62
Cresselia (Shadow) PC+GK/M,709,1,55
Crobat AS+PF/SB,606,1,28
Crobat (Shadow) AS+PF/SB,732,22,61
Crocalor I+Cr/DV,479,46,0
Croconaw WG+IP/WP,645,6,38
Croconaw (Shadow) WG+IP/WP,637,6,36
Crustle FC+XS/RW,273,3,0
Crustle (Shadow) FC+XS/RW,308,3,0
Cryogonal IS+TAx/NS,591,1,24
Cubone MSl+BC/Re,713,14,56
Cubone (Shadow) MSl+BC/Dg,729,6,60
Cursola A+NSh/PG,809,6,81
Dachsbun Ch+PsF/PR,401,38,0
Darmanitan (Galarian) IF+Av/IP,812,6,82
Darmanitan (Standard) I+RS/Ov,690,6,50
Darmanitan (Standard) (Shadow) I+RS/Ov,622,6,32
Dartrix Pk+BrB/SeB,224,3,0
Darumaka FF+FiP/FmC,280,19,0
Darumaka (Galarian) IF+IP/IB,664,22,43
Darumaka (Shadow) FF+FiP/FmC,286,3,0
Decidueye Lf+FP/SSh,702,43,53
Decidueye (Hisuian) PC+TBl/AuS,625,1,33
Dedenne TS+D/PR,496,9,0
Deerling Tk+WC/TBl,652,1,40
Delcatty Ch+WC/DV,603,1,27
Delphox FS+Psh/BB,583,6,22
Delphox (Shadow) FS+Psh/BB,515,6,4
Deoxys (Defense) C+PB/Tb,751,1,66
Deoxys (Speed) CB+PB/Sw,725,3,59
Dewgong IS+IW/DR,702,4,53
Dewott FC+AT/XS,553,6,14
Dewott (Shadow) FC+AT/XS,400,27,0
Dhelmise SC+PW/BrS,702,27,53
Dialga (Shadow) DB+IH/T,433,43,0
Diancie RTh+RS/M,308,14,0
Diggersby QA+FiP/ScS,304,30,0
Diggersby (Shadow) QA+ScS/FiP,198,51,0
Dipplin DT+SeB/O,610,1,29
Dodrio Pk+DrlP/BrB,45,40,0
Dolliv ML+EP/TBl,767,1,70
Dondozo W+S/O,481,33,0
Donphan MSl+BS/TBl,660,6,42
Donphan (Shadow) MSl+BS/TBl,591,1,24
Doublade SC+SSw/GB,471,1,0
Dragalge Ac+AT/O,380,46,0
Dragapult DT+SB/O,576,14,20
Dragonair DB+AT/DgP,374,51,0
Dragonair (Shadow) DB+Wr/AT,417,35,0
Dragonite DB+TP/SP,690,6,50
Dragonite (Shadow) DB+TP/SP,664,6,43
Drakloak DT+SB/O,595,38,25
Drampa DB+Sw/DgP,313,43,0
Drapion PSt+Cr/AT,440,22,0
Drapion (Shadow) PSt+Cr/AT,322,35,0
Drifblim H+IW/SB,683,30,48
Drifblim (Shadow) A+IW/SB,809,6,81
Drifloon H+SB/IW,713,22,56
Drifloon (Shadow) H+SB/IW,622,6,32
Drilbur MSl+DR/RT,587,1,23
Drilbur (Shadow) MSl+DR/RT,553,35,14
Drizzile WG+S/WP,580,6,21
Drowzee Cf+Psh/Re,721,1,58
Drowzee (Shadow) Cf+Psh/P,694,27,51
Druddigon DT+NS/RT,405,51,0
Dubwool DK+BS/Pbk,421,46,0
Dudunsparce RO+BS/DR,396,22,0
Dugtrio SkP+MB/SE,400,27,0
Dugtrio (Alolan) MSl+MB/IH,648,6,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,606,43,28
Dugtrio (Shadow) SkP+MB/SE,435,11,0
Dunsparce RO+DR/RS,187,43,0
Duosion HPP+Psh/NSh,877,3,99
Duosion (Shadow) HPP+Psh/NSh,847,3,91
Duraludon DT+DC/FC,606,6,28
Durant BBi+XS/SE,405,22,0
Dusclops H+IP/ShP,534,33,9
Dusclops (Shadow) H+IP/ShP,591,1,24
Dusknoir A+DyP/ShP,519,1,5
Dusknoir (Shadow) A+DyP/ShP,610,38,29
Dustox Cf+SlB/SvW,706,4,54
Dwebble SD+RT/XS,444,30,0
Dwebble (Shadow) SD+RT/XS,580,14,21
Eelektrik Ac+D/Cr,576,6,20
Eelektross VS+DC/Tb,561,6,16
Eevee QA+BS/Dg,541,1,11
Eldegoss BS+GK/EB,832,1,87
Electabuzz TS+TP/Re,725,1,59
Electabuzz (Shadow) TS+TP/Tb,486,43,0
Electivire TS+IP/WC,472,35,0
Electivire (Shadow) TS+IP/WC,580,19,21
Electrode VS+D/FoP,561,6,16
Electrode (Hisuian) TS+WC/Sw,538,51,10
Electrode (Shadow) VS+D/FoP,423,35,0
Elekid TS+TP/BkB,580,6,21
Elgyem Cf+DP/P,851,3,92
Emboar E+BB/HW,122,48,0
Emboar (Shadow) E+BB/HW,119,40,0
Emolga TS+Acr/D,280,35,0
Empoleon MSo+HC/DrlP,278,35,0
Empoleon (Shadow) MSo+HC/DrlP,344,35,0
Entei FF+FmC/ScS,464,14,0
Entei (Shadow) FF+FmC/ScS,679,6,47
Escavalier BBi+DR/RSh,618,1,31
Escavalier (Shadow) BBi+DR/RSh,610,38,29
Espeon Cf+PsF/SB,709,3,55
Espurr Cf+Psh/EB,633,35,35
Excadrill MS+DR/RS,364,35,0
Excadrill (Shadow) MS+DR/RS,428,35,0
Exeggcute Cf+SeB/AP,885,3,101
Exeggcute (Shadow) Cf+SeB/AP,862,3,95
Exeggutor Cf+SeB/P,748,3,65
Exeggutor (Alolan) DT+SeB/DM,843,27,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,3,63
Exeggutor (Shadow) Cf+SeB/P,706,3,54
Exploud A+Cr/DV,511,1,3
Exploud (Shadow) A+Cr/DV,603,6,27
Falinks C+SP/Mh,591,30,24
Farfetch'd FC+LB/AA,396,46,0
Farfetch'd (Galarian) FC+LB/BkB,606,6,28
Fearow Pk+DrlP/DR,185,11,0
Feraligatr SC+HC/IB,340,35,0
Feraligatr (Shadow) SC+HC/IB,416,35,0
Ferroseed MC+GB/Re,770,6,71
Ferroseed (Shadow) MC+GB/IH,725,1,59
Ferrothorn BS+PW/T,629,1,34
Ferrothorn (Shadow) BS+PW/T,732,6,61
Flaaffy CB+D/TBl,652,6,40
Flaaffy (Shadow) CB+D/TBl,576,6,20
Flabebe VW+DG/PlB,748,1,65
Flamigo WA+UH/BrB,211,3,0
Flapple DB+SeB/DgP,767,11,70
Flareon E+SP/HW,270,3,0
Fletchinder Pk+Fl/HW,104,48,0
Fletchinder (Shadow) Pk+Fl/HW,125,48,0
Floatzel W+AJ/Sw,561,51,16
Floette VW+DG/PlB,549,33,13
Floragato Lf+GK/PR,702,1,53
Florges FW+CW/DV,545,1,12
Flygon DT+ST/Tw,384,51,0
Flygon (Shadow) DT+ST/Tw,448,43,0
Forretress BBi+ST/RT,382,25,0
Forretress (Shadow) BBi+ST/RT,351,46,0
Fraxure DT+AT/NS,526,6,7
Frigibax DB+Av/DC,580,14,21
Frillish H+NSh/IB,591,1,24
Frogadier B+S/AA,622,6,32
Frogadier (Shadow) B+S/AA,580,43,21
Froslass PS+Av/SB,587,14,23
Froslass (Shadow) PS+Av/SB,549,6,13
Frosmoth PS+IW/BBu,866,6,96
Fuecoco I+Cr/DV,603,46,27
Furfrou SkP+S/GK,503,1,1
Furret SkP+Sw/TBl,406,30,0
Gabite MS+Tw/Dg,564,1,17
Gabite (Shadow) MS+Tw/Dg,500,51,0
Gallade PC+CC/LB,683,35,48
Gallade (Shadow) PC+CC/LB,770,11,71
Galvantula VS+D/Lu,625,38,33
Galvantula (Shadow) VS+D/Lu,625,6,33
Garbodor Inf+BS/SeB,664,17,43
Garbodor (Shadow) Inf+BS/SeB,595,1,25
Garchomp DT+Tw/ST,424,43,0
Garchomp (Shadow) DT+Tw/ST,583,43,22
Gardevoir Ch+TAx/SB,748,35,65
Gardevoir (Shadow) Ch+TAx/SB,770,11,71
Garganacl MS+RT/RB,424,38,0
Gastrodon MSl+BS/WP,610,22,29
Genesect FC+XS/TBN,445,30,0
Gengar SC+ShP/SB,507,6,2
Gengar (Shadow) SC+ShP/SB,408,3,0
Geodude RTh+RT/RS,331,19,0
Geodude (Alolan) VS+RT/RS,402,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Geodude (Shadow) RTh+RT/RS,402,19,0
Gholdengo H+SB/PG,564,46,17
Gigalith MSl+SP/MeB,341,27,0
Gigalith (Shadow) MSl+MeB/RS,418,27,0
Girafarig Cf+PsF/TBl,541,6,11
Girafarig (Shadow) Cf+PsF/TBl,690,19,50
Giratina (Altered) (Shadow) DB+DC/SS,538,1,10
Giratina (Origin) DT+OW/SB,507,1,2
Glaceon IS+Av/WP,866,6,96
Glalie RO+Av/SB,414,38,0
Glalie (Shadow) RO+Av/SB,587,38,23
Gligar WA+NS/Dg,427,41,0
Gligar (Shadow) WA+NS/Dg,534,4,9
Glimmet RTh+PG/DG,460,22,0
Glimmora RTh+MeB/PG,426,22,0
Gliscor WA+ST/Acr,176,3,0
Gliscor (Shadow) WA+ST/Acr,219,3,0
Gloom Ac+SlB/M,625,1,33
Gloom (Shadow) Ac+SlB/M,591,1,24
Gogoat VW+LB/RS,448,51,0
Golbat WA+PF/SB,442,46,0
Golbat (Shadow) WA+PF/SB,500,30,0
Goldeen Pk+AT/HA,522,6,6
Golduck Cf+CrC/Li,580,6,21
Golduck (Shadow) Cf+CrC/Li,503,6,1
Golem MSl+SE/RB,515,6,4
Golem (Alolan) VS+WC/RB,354,35,0
Golem (Alolan) (Shadow) VS+WC/RB,444,30,0
Golem (Shadow) MSl+SE/RB,410,27,0
Golett A+ShP/BkB,519,6,5
Golett (Shadow) A+ShP/BkB,641,35,37
Golisopod FC+XS/AJ,486,30,0
Golisopod SC+AJ/XS,522,38,6
Golurk MSl+ShP/DyP,595,51,25
Golurk (Shadow) MSl+ShP/DyP,694,35,51
Goodra DB+AT/TP,545,6,12
Gorebyss Cf+WP/P,622,6,32
Gothitelle Cf+RS/FS,572,51,19
Gothitelle (Shadow) Cf+RS/FS,572,19,19
Gothorita Cf+FS/P,557,51,15
Gothorita (Shadow) Cf+FS/P,774,27,72
Gourgeist (Average) I+SB/SeB,417,51,0
Gourgeist (Large) I+SB/SeB,450,51,0
Gourgeist (Small) I+SB/SeB,439,51,0
Gourgeist (Super) I+SB/SeB,434,51,0
Grafaiai MSl+PF/SlB,656,4,41
Granbull Ch+CC/Cr,580,1,21
Granbull (Shadow) Ch+CC/Cr,530,38,8
Grapploct W+SP/IP,561,6,16
Graveler MSl+RS/Dg,606,6,28
Graveler (Alolan) VS+SE/RB,353,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Graveler (Shadow) MSl+RS/Dg,522,1,6
Greedent MS+BS/TBl,549,9,13
Greninja WSh+HC/NS,478,27,0
Greninja (Shadow) WSh+HC/NS,618,3,31
Grimer PJ+Sl/MB,354,46,0
Grimer (Alolan) PJ+Cr/SlB,645,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,1,18
Grimer (Shadow) PJ+Sl/MB,429,46,0
Grimmsnarl SkP+FoP/PR,353,51,0
Grotle RL+BS/EB,828,1,86
Grotle (Shadow) RL+BS/EB,694,43,51
Groudon (Shadow) MS+PrB/FiP,475,27,0
Grovyle QA+LB/AA,648,19,39
Grovyle (Shadow) BS+LB/AA,671,3,45
Growlithe E+FW/BS,503,14,1
Growlithe (Hisuian) E+RS/Ft,306,35,0
Growlithe (Shadow) E+FW/BS,111,40,0
Grumpig Psy+DyP/SB,652,51,40
Grumpig (Shadow) Psy+DyP/SB,633,19,35
Gumshoos Bi+RT/Cr,292,51,0
Gurdurr LK+BkB/SE,458,14,0
Gurdurr (Shadow) LK+BkB/SE,388,51,0
Guzzlord DT+BrS/SlB,591,1,24
Gyarados DB+AT/Tw,549,38,13
Gyarados (Shadow) DB+AT/Tw,652,6,40
Hakamo-o DT+BkB/RT,358,6,0
Hariyama FPm+UH/HS,572,46,19
Hariyama (Shadow) FPm+UH/HS,645,6,38
Hatterene PC+Psh/PW,675,19,46
Hattrem Cf+Psh/DG,606,35,28
Haunter SC+ShP/IP,671,6,45
Haunter (Shadow) SC+IP/SB,440,3,0
Hawlucha LK+FlP/AA,433,46,0
Haxorus DT+BkS/S,656,35,41
Heatmor FS+TP/Ft,614,14,30
Heatran FS+MgS/SE,106,48,0
Heatran (Shadow) FS+MgS/SE,136,48,0
Heliolisk VS+BkS/PbC,603,6,27
Heracross FC+UH/RT,350,30,0
Herdier SdA+Dg/Tb,580,1,21
Hippopotas SdA+RT/BS,490,46,0
Hippopotas (Shadow) SdA+RT/BS,664,6,43
Hippowdon SdA+WBR/ScS,538,14,10
Hippowdon (Shadow) SdA+WBR/ScS,348,27,0
Hitmonchan C+IP/TP,706,14,54
Hitmonchan (Shadow) C+IP/TP,660,6,42
Hitmonlee LK+BK/BkB,361,35,0
Hitmonlee (Shadow) LK+BK/BkB,441,35,0
Hitmontop C+CC/TAx,545,1,12
Hitmontop (Shadow) C+CC/TAx,633,14,35
Ho-Oh I+BrB/Eq,736,6,62
Ho-Oh (Shadow) I+BrB/Eq,690,6,50
Honchkrow Pk+BrB/DP,344,3,0
Honchkrow (Shadow) Pk+BrB/DP,417,3,0
Honedge PC+GB/IH,500,9,0
Hoopa Cf+SB/P,839,3,89
Houndoom FF+FoP/Ft,478,14,0
Houndoom (Shadow) Sn+FoP/Ft,687,6,49
Houndour E+Cr/Ft,366,3,0
Houndour (Shadow) E+Cr/Ft,416,3,0
Houndstone L+SB/PsF,541,1,11
Huntail WG+AT/Cr,515,1,4
Hydrapple DT+SeB/O,576,1,20
Hydreigon DB+BrS/Fl,474,35,0
Hydreigon (Shadow) DB+BrS/Fl,103,48,0
Hypno Cf+SB/TP,645,1,38
Hypno (Shadow) Cf+TP/IP,625,1,33
Illumise Tk+SvW/DG,664,1,43
Incineroar FF+BrS/BB,396,14,0
Indeedee (Female) Ex+EB/P,667,1,44
Indeedee (Male) Ex+SB/P,614,51,30
Infernape FS+CC/BB,373,6,0
Infernape (Shadow) FS+CC/BB,449,6,0
Inteleon WG+S/SB,549,35,13
Ivysaur VW+PW/SlB,721,6,58
Ivysaur (Shadow) VW+PW/SlB,664,1,43
Jellicent H+S/SB,500,25,0
Jirachi Cf+DD/AuS,449,51,0
Jolteon TS+D/LR,591,6,24
Jumpluff FW+AA/EB,530,12,8
Jumpluff (Shadow) FW+AA/Acr,530,1,8
Jynx Cf+Av/Psh,637,3,36
Kabuto MS+AJ/RT,359,35,0
Kabuto (Shadow) MS+AJ/RT,489,27,0
Kabutops FC+SE/WP,372,19,0
Kabutops (Shadow) FC+SE/WP,431,11,0
Kadabra Cf+SB/DG,828,3,86
Kadabra (Shadow) Cf+SB/DG,793,3,77
Kangaskhan LK+BkB/St,538,1,10
Karrablast FC+DR/XS,660,6,42
Karrablast (Shadow) FC+XS/DR,625,6,33
Kartana FC+LB/SSw,702,3,53
Kecleon SkP+AA/IB,423,1,0
Kilowattrel TS+Acr/AA,279,3,0
Kingambit MSo+FoP/IH,507,6,2
Kingdra DB+Sw/O,377,51,0
Kingdra (Shadow) DB+Sw/O,440,43,0
Kingler B+Crbh/VG,583,51,22
Klang MSo+VG/Tb,432,30,0
Klawf MSl+Bd/RT,625,6,33
Kleavor FC+XS/RS,144,48,0
Klefki A+FoP/PR,427,25,0
Klinklang MSo+MrS/ZC,538,22,10
Koffing Inf+Sl/DP,614,1,30
Koffing (Shadow) Inf+Sl/DP,549,1,13
Komala RO+Pbk/Bd,561,6,16
Kommo-o DT+ClS/UH,339,51,0
Krabby B+VG/RSh,648,51,39
Kricketune FC+XS/AA,480,30,0
Krokorok MSl+Cr/Eq,664,51,43
Krookodile MSl+ST/Cr,667,1,44
Kubfu C+CC/BkB,740,6,63
Kyogre (Shadow) W+Av/S,568,35,18
Lairon MSo+RT/BS,330,1,0
Lairon (Shadow) MSo+RT/BS,279,43,0
Lampent E+HW/EB,541,6,11
Lampent (Shadow) E+HW/EB,174,40,0
Landorus (Incarnate) MS+RS/EP,460,30,0
Lanturn WG+S/Tb,463,38,0
Lapras Psy+SpA/IB,346,46,0
Lapras (Shadow) Psy+SpA/IB,421,46,0
Larvesta E+FW/BBu,522,6,6
Latias DB+AuS/MsB,553,27,14
Latias (Shadow) DB+AuS/MsB,851,3,92
Latios DB+AuS/LrP,851,3,92
Latios (Shadow) DB+AuS/LrP,851,3,92
Leafeon QA+LB/LR,717,35,57
Leavanny SC+LB/XS,526,51,7
Ledian BBi+DyP/AA,583,1,22
Ledian (Shadow) BBi+DyP/AA,625,14,33
Lickilicky RO+BS/SB,356,30,0
Lickitung L+BS/PW,448,41,0
Liepard Sn+DP/PR,729,27,60
Liepard (Shadow) Sn+DP/PR,633,3,35
Lileep Ac+GK/AP,694,6,51
Lileep (Shadow) Ac+GK/AP,637,1,36
Lilligant Ch+PlB/HB,828,11,86
Lilligant (Hisuian) BS+UH/PlB,713,1,56
Linoone SC+Sw/GK,396,22,0
Linoone (Galarian) Sn+BS/Dg,645,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,1,22
Litleo I+FmC/Cr,354,30,0
Lokix SkP+XS/TBl,475,51,0
Lombre B+Sc/GK,702,1,53
Lopunny LK+TAx/FB,503,1,1
Loudred Bi+DV/St,580,38,21
Loudred (Shadow) Bi+St/DV,568,6,18
Lucario FPm+AuS/SB,460,6,0
Ludicolo A+WBW/LfS,553,1,14
Lugia DT+Fl/A,401,30,0
Lugia (Shadow) DT+Fl/A,591,30,24
Lumineon W+AT/SvW,553,38,14
Lunatone Psy+WBI/RS,549,35,13
Lurantis Lf+LB/SP,656,51,41
Luxio Sp+WC/Cr,694,1,51
Luxio (Shadow) Sp+WC/Cr,530,43,8
Luxray Sp+WC/PsF,474,51,0
Luxray (Shadow) Sn+WC/PsF,622,35,32
Lycanroc (Dusk) SkP+SE/TBl,393,11,0
Lycanroc (Midday) SkP+SE/DR,385,11,0
Lycanroc (Midnight) C+SE/TBl,385,27,0
Machamp KC+CrC/RS,334,35,0
Machamp (Shadow) KC+CrC/RS,379,27,0
Machoke KC+CrC/Re,561,30,16
Machoke (Shadow) KC+CrC/DyP,595,6,25
Machop KC+CrC/BkB,675,14,46
Machop (Shadow) KC+CrC/BkB,656,6,41
Magby KC+FiP/BkB,641,6,37
Magcargo E+RT/Ov,329,6,0
Magmar KC+FiP/ScS,675,6,46
Magmar (Shadow) E+FiP/ScS,526,6,7
Magmortar KC+FiP/Tb,641,6,37
Magmortar (Shadow) KC+FiP/Tb,580,6,21
Magnemite VS+D/MgB,383,35,0
Magnemite (Shadow) VS+MgB/D,472,35,0
Magneton VS+MgB/D,363,35,0
Magneton (Shadow) TS+D/MgB,415,27,0
Magnezone VS+WC/MrS,328,35,0
Magnezone (Shadow) VS+WC/MrS,387,22,0
Malamar Psy+SP/FoP,744,3,64
Malamar (Shadow) Psy+FoP/SP,664,3,43
Mamoswine PS+ISp/HH,398,35,0
Mamoswine (Shadow) PS+ISp/HH,478,35,0
Mandibuzz Sn+FoP/SB,541,7,11
Manectric TF+PsF/WC,442,35,0
Manectric (Shadow) Sn+WC/PsF,629,27,34
Mankey KC+CrC/BkB,675,6,46
Mankey (Shadow) KC+CrC/BkB,664,35,43
Mantine WA+AA/IB,363,46,0
Mantyke B+WP/AA,675,4,46
Maractus BS+AA/PlB,755,19,67
Marowak MSl+BC/RS,436,14,0
Marowak (Alolan) FS+BC/SBo,534,1,9
Marowak (Alolan) (Shadow) FS+SBo/BC,507,30,2
Marowak (Shadow) MSl+BC/RS,599,6,26
Marshtomp MS+S/Sl,599,6,26
Marshtomp (Shadow) MS+S/Sl,417,51,0
Masquerain AS+AC/Lu,629,6,34
Maushold MS+Sw/Cr,441,46,0
Mawile FW+VG/IH,378,22,0
