Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,650,32,48
Donphan (Shadow) MSl+BS/TBl,550,0,16
Latios DB+AuS/LrP,743,37,78
Lugia DT+Fl/A,806,2,98
Tropius AS+LB/BrS,543,0,14
Girafarig Cf+PsF/TBl,718,4,70
Electrode (Shadow) VS+D/FoP,643,0,46
Froslass (Shadow) PS+Av/SB,756,37,82
Maushold MS+Sw/Cr,525,6,8
Armarouge I+Psh/HW,743,44,78
Gurdurr (Shadow) LK+BkB/SE,251,28,0
Kartana FC+LB/SSw,731,37,74
Sandslash SdA+NS/RT,606,14,34
Vigoroth C+BS/RS,331,18,0
Rapidash (Galarian) FW+BS/WC,806,0,98
Tapu Fini WG+S/NM,525,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,44,84
Hariyama FPm+UH/HS,139,0,0
Mamoswine (Shadow) PS+ISp/SE,643,18,46
Pumpkaboo (Super) A+FoP/GK,881,18,122
Sceptile (Shadow) FC+LB/BkS,656,18,50
Toxicroak PSt+DyP/SB,240,35,0
Camerupt I+EP/RT,618,0,38
Ferrothorn BS+PW/T,843,6,110
Heracross FC+UH/RT,271,35,0
Salamence DT+Fl/BrS,681,25,58
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Magnezone (Shadow) VS+WC/MrS,490,18,0
Servine (Shadow) VW+GK/Wr,687,2,60
Typhlosion I+BB/TP,618,0,38
Aron MSo+RT/BS,606,6,34
Avalugg (Hisuian) PS+RS/IW,356,39,0
Electivire TS+IP/WC,481,18,0
Perrserker SC+CC/TBl,853,39,113
Nidorina (Shadow) PSt+PF/Dg,634,0,43
Skuntank (Shadow) PJ+Cr/TBl,518,2,6
Golurk MSl+ShP/DyP,721,44,71
Gurdurr LK+BkB/SE,216,35,0
Incineroar FF+BrS/BB,568,4,22
Quaxwell WA+AJ/AA,603,0,33
Raichu (Alolan) TS+WC/TBl,821,37,103
Shiinotic A+SeB/M,681,0,58
Shiinotic (Shadow) A+SeB/M,790,28,93
Bruxish Cf+AT/PsF,703,37,65
Lairon (Shadow) MSo+RT/BS,415,25,0
Machop (Shadow) KC+CrC/BkB,235,14,0
Pawniard FC+NS/XS,509,4,3
Relicanth WG+AT/AP,521,6,7
Victini Cf+VC/Psh,712,16,68
Meowscarada Lf+NS/FP,321,25,0
Togedemaru TS+FeS/WC,370,11,0
Torterra MSl+FP/ST,643,0,46
Tyranitar DB+BrS/SE,333,32,0
Vikavolt (Shadow) VS+XS/D,656,11,50
Chesnaught LK+FP/SP,358,7,0
Gengar (Shadow) SC+ShP/SB,896,16,127
Machoke KC+CrC/Re,195,9,0
Charizard E+BB/AC,367,28,0
Cofagrigus (Shadow) SC+SB/DP,871,11,119
Grimer (Alolan) PJ+Cr/SlB,621,4,39
Druddigon DT+NS/RT,521,0,7
Excadrill MS+DR/RS,587,25,28
Garchomp (Shadow) DT+Tw/ST,612,25,36
Giratina (Origin) DT+OW/SB,768,18,86
Timburr LK+BkB/RT,234,35,0
Vaporeon WG+AT/LR,684,2,59
Xatu Pk+Psh/SB,787,44,92
Articuno (Shadow) PS+TAx/Hu,618,0,38
Bibarel RO+S/HF,559,46,19
Magnemite (Shadow) VS+MgB/D,637,51,44
Rayquaza DT+BkS/DrA,684,25,59
Sceptile FC+LB/BkS,414,35,0
Suicune IF+BuB/Sc,556,25,18
Vullaby AS+BrB/FoP,480,9,0
Zygarde (50% Forme) DT+Cr/Eq,718,2,70
Centiskorch E+Lu/HW,543,21,14
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Dhelmise SC+PW/BrS,900,37,128
Donphan MSl+BS/TBl,650,0,48
Sirfetch'd FC+LB/CC,313,35,0
Vigoroth (Shadow) C+BS/RS,317,4,0
Baxcalibur DB+GlR/Av,593,32,30
Lampent (Shadow) E+HW/EB,840,30,109
Machop KC+CrC/BkB,197,14,0
Magneton VS+MgB/D,665,25,53
Tyranitar (Shadow) DB+BrS/SE,400,32,0
Grimer PJ+Sl/MB,600,14,32
Litleo I+FmC/Cr,540,6,13
Sandslash (Shadow) SdA+NS/RT,503,0,1
Ferrothorn (Shadow) BS+PW/T,806,6,98
Genesect FC+XS/TBN,618,25,38
Leavanny SC+LB/XS,693,0,62
Aron (Shadow) MSo+RT/BS,421,25,0
Dipplin DT+SeB/O,718,2,70
Muk PJ+TP/DP,600,14,32
Pumpkaboo (Large) A+FoP/GK,881,18,122
Suicune (Shadow) IF+BuB/Sc,578,16,25
Beedrill PSt+XS/DR,625,0,40
Shiftry (Shadow) Sn+LB/FoP,419,39,0
Thundurus (Incarnate) TS+TP/BkB,731,18,74
Obstagoon (Shadow) C+CrC/NS,226,11,0
Salazzle I+PF/DgP,631,18,42
Vibrava (Shadow) DB+ST/BBu,568,18,22
Wailord (Shadow) RO+S/HB,775,0,88
Blacephalon I+MdB/SB,753,16,81
Muk (Alolan) PJ+DP/AS,388,14,0
Palpitoad MS+EP/WP,571,28,23
Rhyperior (Shadow) MSl+DR/RW,587,32,28
Beedrill (Shadow) PSt+XS/DR,543,25,14
Camerupt (Shadow) I+EP/RT,618,25,38
Fraxure (Shadow) DT+AT/NS,693,11,62
Mamoswine PS+ISp/SE,474,25,0
Obstagoon C+NS/CrC,233,32,0
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Timburr (Shadow) LK+BkB/RT,271,23,0
Vikavolt VS+XS/Fl,665,25,53
Alomomola W+HP/Bl,646,0,47
Kangaskhan LK+BkB/Cr,349,25,0
Chesnaught (Shadow) LK+FP/SP,475,2,0
Corvisquire Pk+SA/Pbk,637,21,44
Flapple DB+SeB/DgP,393,35,0
Frillish H+NSh/IB,909,25,131
Tauros (Aqua) DK+AJ/TBl,271,30,0
Venomoth (Shadow) Psy+PF/SvW,625,25,40
Bewear (Shadow) SC+SP/St,339,25,0
Galvantula VS+D/Lu,665,0,53
Escavalier BBi+DR/RSh,575,32,24
Gabite MS+Tw/Dg,653,0,49
Gabite (Shadow) MS+Tw/Dg,565,25,21
Magmar (Shadow) KC+FiP/ScS,643,18,46
Magneton (Shadow) TS+D/MgB,750,11,80
Zoroark (Hisuian) SC+SB/FoP,912,23,132
Aipom (Shadow) A+Sw/AA,837,32,108
Armaldo (Shadow) FC+RB/Li,643,18,46
Drilbur (Shadow) MSl+DR/RT,643,58,46
Golett (Shadow) A+ShP/BkB,903,30,129
Meganium (Shadow) VW+FP/Eq,759,0,83
Passimian C+BrS/SP,349,7,0
Swoobat Cf+Fl/PsF,687,51,60
Vibrava DB+ST/BBu,421,35,0
Bewear SC+SP/St,290,25,0
Bibarel (Shadow) RO+S/HF,775,32,88
Braixen (Shadow) E+Psh/FmC,743,25,78
Kabutops (Shadow) FC+AJ/SE,671,11,55
Scolipede PSt+AT/Mh,336,28,0
Toxtricity Ac+WC/PUP,506,25,2
Ariados PSt+Lu/TBl,446,35,0
Quilladin VW+EB/BS,543,2,14
Staravia WA+BrB/Fl,759,0,83
Venomoth Psy+PF/SvW,356,35,0
Cacturne (Shadow) SkP+TBl/DyP,330,4,0
Glalie (Shadow) RO+Av/SB,460,39,0
Hitmontop C+CC/TAx,215,9,0
Chimecho A+Psh/SB,881,18,122
Crocalor I+Cr/Ft,656,2,50
Kabutops FC+AJ/SE,712,25,68
Magnemite VS+MgB/D,693,58,62
Typhlosion (Hisuian) E+SB/WC,837,37,108
Cacturne SkP+TBl/DyP,396,32,0
Golem (Alolan) (Shadow) VS+WC/RB,495,32,0
Grimer (Shadow) PJ+Sl/MB,618,0,38
Haunter SC+ShP/IP,921,16,135
Regirock (Shadow) LO+SE/FB,587,6,28
Aipom A+Sw/AA,696,46,63
Deoxys (Defense) C+PB/Tb,637,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,14,7
Pumpkaboo (Average) A+FoP/GK,893,51,126
Raticate (Alolan) (Shadow) QA+Cr/HB,518,6,6
Roserade PSt+WBF/LfS,494,18,0
Escavalier (Shadow) BBi+DR/RSh,550,18,16
Gengar SC+ShP/SB,912,23,132
Regice LO+Bl/T,881,6,122
Weezing RO+SlB/SB,787,2,92
Crawdaunt W+NS/Sc,385,39,0
Frigibax DB+Av/DC,675,39,56
Arcanine (Shadow) FF+WC/PsF,518,18,6
Gigalith (Shadow) LO+SP/MeB,478,18,0
Sandygast A+SB/ST,784,58,91
Scyther (Shadow) FC+XS/NS,656,18,50
Chatot Pk+SA/HW,665,0,53
Fraxure DT+AT/NS,712,18,68
Galvantula (Shadow) VS+D/Lu,543,32,14
Haxorus (Shadow) DT+NS/S,709,44,67
Reshiram (Shadow) DB+FuF/DM,681,16,58
Wormadam (Plant) SkP+EB/BBu,618,28,38
Drilbur MSl+DR/RT,621,25,39
Muk (Shadow) PJ+TP/DP,618,0,38
Scolipede (Shadow) PSt+AT/XS,606,25,34
Zapdos (Galarian) LK+Fl/BrB,314,37,0
Skarmory AS+BrB/SA,693,6,62
Arcanine FF+WC/PsF,568,0,22
Graveler (Alolan) VS+SE/RB,528,6,9
Growlithe (Shadow) E+FW/BS,500,25,0
Kilowattrel TS+Acr/AA,775,18,88
Muk (Alolan) (Shadow) PJ+DP/AS,442,0,0
Slowpoke Cf+Psh/WP,668,32,54
Torterra (Shadow) MSl+FP/ST,581,0,26
Gigalith LO+SP/MeB,521,39,7
Quilladin (Shadow) VW+EB/BS,584,0,27
Lampent E+HW/EB,856,44,114
Larvesta E+FW/BBu,806,0,98
Magmar KC+FiP/ScS,377,28,0
Nidoking (Shadow) FC+ST/EP,640,25,45
Rhyperior MSl+DR/RW,615,4,37
Graveler (Alolan) (Shadow) VS+SE/RB,482,32,0
Bayleef ML+AP/EB,718,4,70
Celesteela AS+BS/IH,565,6,21
Decidueye Lf+FP/SSh,787,44,92
Floatzel W+AJ/Sw,656,25,50
Gholdengo H+SB/PG,921,44,135
Monferno (Shadow) E+FW/LS,258,28,0
Pinsir (Shadow) FC+CC/XS,668,11,54
Wormadam (Sandy) SkP+BBu/Bd,603,28,33
Wyrdeer Cf+St/WC,712,51,68
Drifloon (Shadow) H+SB/IW,928,44,137
Mienshao FPm+BrS/GK,242,35,0
Serperior (Shadow) VW+FP/LT,423,0,0
Tauros (Combat) DK+CC/TBl,289,37,0
Braixen E+Psh/FmC,575,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,4,36
Golduck Cf+CrC/Li,709,0,67
Grafaiai MSl+PF/SlB,643,0,46
Aerodactyl DB+RS/EP,693,32,62
Hydrapple DT+SeB/O,712,0,68
Shiftry Sn+LB/FoP,360,39,0
Celebi Cf+AuS/LfS,712,16,68
