Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,24,0
Lickilicky RO+BS/SB,340,10,0
Tinkaton FW+GH/Bd,358,37,0
Altaria DB+SA/Ft,537,10,8
Empoleon MSo+HC/DrlP,418,50,0
Altaria (Shadow) DB+SA/Ft,791,11,63
Empoleon (Shadow) MSo+HC/DrlP,438,24,0
Quagsire (Shadow) MS+AT/MB,413,50,0
Quagsire MS+AT/MB,475,23,0
Jellicent H+S/SB,282,11,0
Forretress VS+ST/RT,712,37,46
Ninetales E+WBF/EB,273,37,0
Ninetales (Shadow) E+WBF/EB,301,24,0
Feraligatr SC+HC/IB,276,11,0
Forretress (Shadow) VS+ST/RT,689,11,41
Corsola (Galarian) A+NSh/PG,312,24,0
Jumpluff FW+EB/Acr,620,10,26
Clodsire PSt+Eq/SE,487,36,0
Corviknight SdA+AC/Pbk,504,10,1
Fearow Pk+DrlP/DR,423,50,0
Azumarill B+IB/PR,353,9,0
Feraligatr (Shadow) SC+HC/IB,200,51,0
Kingdra DB+S/Sw,504,10,1
Guzzlord DT+BrS/SlB,341,37,0
Lapras Psy+SpA/IB,287,50,0
Corviknight (Shadow) SdA+AC/Pbk,426,24,0
Furret SkP+Sw/TBl,221,24,0
Kingdra (Shadow) DB+S/Sw,211,51,0
Dragonair (Shadow) DB+Wr/AT,550,11,11
Sableye (Shadow) SC+FoP/DrP,192,51,0
Seismitoad MS+EP/IW,615,10,25
Umbreon Sn+FoP/LR,278,10,0
Medicham PC+IP/DyP,560,10,13
Talonflame I+Fl/BrB,340,24,0
Dragonair DB+AT/DgP,488,37,0
Oinkologne (Female) MSl+BS/TBl,359,23,0
Sliggoo DB+BS/DgP,441,37,0
Sealeo PS+S/BS,437,10,0
Greedent MS+BS/TBl,353,36,0
Sealeo (Shadow) PS+S/BS,392,50,0
Diggersby MS+FiP/ScS,382,23,0
Dusclops H+IP/ShP,370,37,0
Grumpig Psy+DyP/SB,416,24,0
Cradily Ac+RT/GK,493,36,0
Florges FW+CW/DV,336,50,0
Lapras (Shadow) Psy+SpA/IB,346,37,0
Sableye SC+FoP/PG,172,51,0
Wigglytuff Ch+IW/Sw,309,10,0
Dusclops (Shadow) H+IP/ShP,402,24,0
Moltres (Galarian) SkP+Fl/BrB,362,24,0
Blastoise RO+HC/SkB,280,50,0
Clefable FW+M/MM,353,50,0
Mantine WA+Tw/WP,450,10,0
Talonflame (Shadow) I+FmC/Fl,433,24,0
Mandibuzz Sn+FoP/SB,380,10,0
Dewgong IS+IW/DR,407,23,0
Gastrodon MSl+BS/EP,351,50,0
Malamar Psy+SP/FoP,327,24,0
Steelix (Shadow) TF+PsF/Cr,384,37,0
Drapion (Shadow) PSt+Cr/AT,338,37,0
Ninetales (Alolan) PS+WBI/CW,412,37,0
Charjabug VS+XS/D,597,10,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,37,0
Swampert MS+HC/Eq,397,37,0
Aegislash (Shield) PC+SB/GB,478,23,0
Bastiodon SD+SE/Ft,276,36,0
Marowak (Shadow) MSl+BC/RS,492,50,0
Swampert (Shadow) MS+HC/Eq,433,24,0
Stunfisk (Galarian) MS+RS/Eq,597,10,21
Registeel LO+FC/FB,592,36,20
Stunfisk TS+MB/D,708,10,45
Dusknoir (Shadow) A+DyP/ShP,316,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,38,0
Dunsparce RO+DR/RS,347,49,0
Jumpluff (Shadow) FW+EB/Acr,652,50,33
Malamar (Shadow) Psy+FoP/SP,179,51,0
Pelipper WA+WBW/Hu,404,37,0
Melmetal TS+DbI/DyP,560,10,13
Seaking Pk+DR/IW,380,10,0
Turtonator I+BrS/DC,367,50,0
Dondozo W+S/O,264,50,0
Gourgeist (Large) I+SB/SeB,495,24,0
Milotic W+AT/Wr,408,10,0
Morpeko (Full Belly) TS+AuW/PsF,131,38,0
Oranguru Cf+BrS/TBl,404,10,0
Gourgeist (Average) I+SB/SeB,763,24,57
Gourgeist (Super) I+SB/SeB,763,24,57
Hydreigon DB+BrS/Fl,495,24,0
Shelgon DB+Tw/Ft,527,50,6
Samurott FC+HC/Mh,371,50,0
Shelgon (Shadow) DB+Tw/Ft,203,51,0
Doublade SC+SSw/GB,662,11,35
Drapion PSt+Cr/AT,309,37,0
Morgrem SkP+FoP/PR,306,24,0
Castform (Sunny) E+WBF/SoB,273,37,0
Dusknoir A+DyP/ShP,277,51,0
Gourgeist (Small) I+SB/SeB,810,11,67
Crustle FC+XS/RW,313,11,0
Spidops SC+Lu/RT,347,50,0
Toxapex PJ+Bri/SW,444,8,0
Aromatisse FW+Psh/M,504,10,1
Milotic (Shadow) W+AT/Wr,347,37,0
Miltank RO+BS/Tb,323,36,0
Carbink RTh+RS/M,317,49,0
Golisopod FC+XS/AJ,402,50,0
Ludicolo A+WBW/EB,305,11,0
Primeape (Shadow) KC+RF/IP,657,11,34
Aurorus PS+WBI/MeB,314,24,0
Crustle (Shadow) FC+XS/RW,373,11,0
Gligar WA+NS/Dg,652,37,33
Politoed (Shadow) MS+WBW/IB,334,37,0
Togekiss Pk+Psh/AuS,592,37,20
Grumpig (Shadow) Psy+DyP/SB,473,24,0
Lumineon G+AT/SvW,346,10,0
Sylveon FW+Psh/SB,315,11,0
Noctowl WA+SB/Re,273,37,0
Toucannon Pk+BBl/DrlP,426,24,0
Toucannon (Shadow) Pk+BBl/DrlP,509,11,2
Walrein PS+ISp/Eq,314,37,0
Gligar (Shadow) WA+NS/Dg,615,11,25
Sandslash (Alolan) PS+IP/DR,657,11,34
Thievul SkP+NS/PR,114,51,0
Hippowdon SdA+WBR/EP,426,37,0
Lickitung L+BS/PW,295,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,24,0
Araquanid BBi+WP/BuB,334,23,0
Cresselia PC+GK/M,453,36,0
Greninja (Shadow) WSh+HC/NS,369,24,0
Swalot MS+Sl/IB,429,23,0
Murkrow (Shadow) Pk+DrlP/FoP,185,51,0
Regidrago DB+DrE/VG,462,37,0
Goodra DB+AT/TP,482,37,0
Linoone SC+Sw/GK,230,37,0
Bellibolt TS+ZC/PbC,311,50,0
Pachirisu VS+HF/TP,415,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,625,11,27
Steelix TF+PsF/Cr,313,37,0
Zweilous DB+BS/DP,353,11,0
Kommo-o DT+ClS/UH,433,11,0
Lanturn WG+S/Tb,350,23,0
Spiritomb SkP+RT/SB,331,37,0
Araquanid (Shadow) BBi+BuB/WP,272,50,0
Giratina (Altered) (Shadow) DB+DC/SS,763,24,57
Qwilfish (Shadow) PSt+AT/SB,231,51,0
Annihilape LK+RF/IP,657,37,34
Diggersby (Shadow) MS+ScS/FiP,468,10,0
Klefki A+FoP/PR,393,11,0
Ledian RO+DyP/Acr,611,10,24
Marowak MSl+BC/RS,583,10,18
Walrein (Shadow) PS+ISp/Eq,402,37,0
Zweilous (Shadow) DB+BS/DP,428,11,0
Dragalge Ac+AT/O,464,50,0
Dudunsparce RO+BS/DR,390,23,0
Hakamo-o DT+BkB/RT,601,10,22
Pidgeot G+AC/BrB,334,37,0
Samurott (Shadow) FC+HC/Mh,371,24,0
Abomasnow (Shadow) PS+WBI/EB,513,11,3
Metang (Shadow) FC+Psh/GB,680,24,39
Politoed MS+WBW/IB,420,23,0
Dubwool DK+BS/Pbk,363,36,0
Gyarados DB+AT/Tw,450,37,0
Abomasnow PS+WBI/EB,601,11,22
Annihilape (Shadow) C+RF/IP,583,11,18
Hippowdon (Shadow) SdA+WBR/EP,478,24,0
Amoonguss A+FoP/GK,347,11,0
Charjabug (Shadow) VS+XS/D,504,50,1
Metang FC+Psh/GB,662,50,35
Poliwrath MS+IW/DyP,408,9,0
Bronzong Cf+WBW/Pbk,620,37,26
Emolga TS+Acr/D,532,24,7
Raikou TS+WC/AuS,495,50,0
Weezing (Galarian) FW+Sl/BrS,327,24,0
Castform H+WBR/EB,232,37,0
Castform (Rainy) WG+WBW/T,380,10,0
Dartrix Pk+BrB/EB,773,24,59
Dewott FC+AT/XS,493,36,0
Gyarados (Shadow) DB+AT/Tw,555,37,12
Orthworm MSl+RT/Eq,564,23,14
Rapidash (Shadow) I+DR/WC,437,24,0
Blastoise (Shadow) RO+HC/SkB,338,50,0
Tentacruel Ac+Sc/Pbk,354,10,0
Articuno PS+IW/Hu,341,37,0
Dewott (Shadow) FC+AT/XS,407,37,0
Primeape KC+RF/IP,452,24,0
Greninja WSh+HC/NS,308,24,0
Pangoro KC+CC/NS,349,24,0
Cradily (Shadow) Ac+RT/GK,606,10,23
Cetitan PS+ISp/SP,472,50,0
Electrode (Hisuian) TS+WC/EB,541,37,9
Machamp (Shadow) KC+CrC/RS,657,24,34
Qwilfish PSt+AT/SB,321,11,0
Torkoal E+FW/Ov,257,37,0
Gallade (Shadow) PC+CC/LB,597,11,21
Latias DB+AuS/MsB,791,11,63
Aurorus (Shadow) PS+WBI/MeB,365,24,0
Kecleon SkP+TP/DyP,224,37,0
Rufflet Pk+BrB/Fl,358,24,0
Dodrio Pk+DrlP/BrB,468,24,0
Oinkologne MSl+BS/TBl,408,23,0
Solrock Psy+WBF/RS,468,37,0
Wormadam (Trash) SkP+BBu/IH,492,50,0
Dragonite (Shadow) DB+TP/SP,523,11,5
Vespiquen FC+XS/PG,680,10,39
Gogoat VW+LB/RS,466,37,0
Grimmsnarl SkP+FoP/PR,334,11,0
Mightyena (Shadow) SkP+Cr/PF,135,51,0
Nidoqueen MSl+EP/PF,410,24,0
Swanna (Shadow) G+AJ/Fl,425,11,0
Dewgong (Shadow) IS+IW/DR,382,23,0
Machoke (Shadow) KC+CrC/DyP,671,50,37
Swanna G+AJ/Fl,417,37,0
Cetoddle PS+Av/BS,441,50,0
Coalossal FS+RS/FmC,203,37,0
Primarina W+DV/HC,334,24,0
Raichu TS+WC/TBl,219,51,0
Arctibax DB+Av/DC,374,37,0
Claydol MSl+RT/SB,371,37,0
Drampa DB+Sw/DgP,430,24,0
Gliscor WA+ST/Acr,842,11,74
Mawile FW+VG/IH,620,37,26
Amoonguss (Shadow) A+GK/FoP,406,11,0
Bellossom Ac+LB/DG,504,10,1
Klang MSo+VG/Tb,597,10,21
Lunatone Psy+WBI/RS,468,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,11,0
