Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,341,11,0
Gourgeist (Average) I+SB/SeB,753,1,81
Gourgeist (Super) I+SB/SeB,762,1,84
Hydreigon DB+BrS/Fl,370,28,0
Shelgon DB+Tw/Ft,329,28,0
Samurott FC+HC/Mh,485,13,0
Shelgon (Shadow) DB+Tw/Ft,628,4,41
Doublade SC+SSw/GB,756,1,82
Drapion PSt+Cr/AT,411,17,0
Morgrem SkP+FoP/PR,323,37,0
Castform (Sunny) E+WBF/SoB,373,28,0
Dusknoir A+DyP/ShP,656,1,50
Gourgeist (Small) I+SB/SeB,753,1,81
Crustle FC+XS/RW,417,16,0
Spidops SC+Lu/RT,631,2,42
Toxapex PJ+Bri/SW,322,32,0
Aromatisse FW+Psh/M,381,31,0
Milotic (Shadow) W+AT/Wr,324,31,0
Miltank RO+BS/Tb,330,23,0
Carbink RTh+RS/M,365,8,0
Golisopod FC+XS/AJ,351,28,0
Ludicolo A+WBW/EB,640,2,45
Primeape (Shadow) KC+RF/IP,612,1,36
Aurorus PS+WBI/MeB,350,25,0
Crustle (Shadow) FC+XS/RW,452,13,0
Gligar WA+NS/Dg,584,2,27
Politoed (Shadow) MS+WBW/IB,496,5,0
Togekiss Pk+Psh/AuS,343,28,0
Grumpig (Shadow) Psy+DyP/SB,521,1,7
Lumineon G+AT/SvW,528,2,9
Sylveon FW+Psh/SB,600,14,32
Noctowl WA+SB/Re,315,20,0
Toucannon Pk+BBl/DrlP,276,28,0
Toucannon (Shadow) Pk+BBl/DrlP,284,4,0
Walrein PS+ISp/Eq,370,31,0
Gligar (Shadow) WA+NS/Dg,480,5,0
Sandslash (Alolan) PS+IP/DR,506,2,2
Thievul SkP+NS/PR,581,8,26
Hippowdon SdA+WBR/EP,390,28,0
Lickitung L+BS/PW,413,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,22,0
Araquanid BBi+WP/BuB,474,11,0
Cresselia PC+GK/M,593,2,30
Greninja (Shadow) WSh+HC/NS,404,22,0
Swalot MS+Sl/IB,342,40,0
Murkrow (Shadow) Pk+DrlP/FoP,407,28,0
Regidrago DB+DrE/VG,342,34,0
Goodra DB+AT/TP,546,5,15
Linoone SC+Sw/GK,366,23,0
Bellibolt TS+ZC/PbC,521,2,7
Pachirisu VS+HF/TP,394,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,13,0
Steelix TF+PsF/Cr,476,14,0
Zweilous DB+BS/DP,314,34,0
Kommo-o DT+ClS/UH,363,31,0
Lanturn WG+S/Tb,329,43,0
Spiritomb SkP+RT/SB,525,2,8
Araquanid (Shadow) BBi+BuB/WP,534,2,11
Giratina (Altered) (Shadow) DB+DC/SS,643,1,46
Qwilfish (Shadow) PSt+AT/SB,562,1,20
Annihilape LK+RF/IP,703,1,65
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Klefki A+FoP/PR,700,2,64
Ledian RO+DyP/Acr,324,16,0
Marowak MSl+BC/RS,521,2,7
Walrein (Shadow) PS+ISp/Eq,360,28,0
Zweilous (Shadow) DB+BS/DP,342,34,0
Dragalge Ac+AT/O,353,37,0
Dudunsparce RO+BS/DR,355,14,0
Hakamo-o DT+BkB/RT,314,31,0
Pidgeot G+AC/BrB,376,11,0
Samurott (Shadow) FC+HC/Mh,590,4,29
Abomasnow (Shadow) PS+WBI/EB,447,4,0
Metang (Shadow) FC+Psh/GB,662,1,52
Politoed MS+WBW/IB,410,37,0
Dubwool DK+BS/Pbk,218,37,0
Gyarados DB+AT/Tw,363,34,0
Abomasnow PS+WBI/EB,391,25,0
Annihilape (Shadow) C+RF/IP,556,1,18
Hippowdon (Shadow) SdA+WBR/EP,492,19,0
Amoonguss A+FoP/GK,509,2,3
Charjabug (Shadow) VS+XS/D,329,28,0
Metang FC+Psh/GB,737,4,76
Poliwrath MS+IW/DyP,361,13,0
Bronzong Cf+WBW/Pbk,740,1,77
Emolga TS+Acr/D,352,34,0
Raikou TS+WC/AuS,340,22,0
Weezing (Galarian) FW+Sl/BrS,562,5,20
Castform H+WBR/EB,376,32,0
Castform (Rainy) WG+WBW/T,380,31,0
Dartrix Pk+BrB/EB,357,25,0
Dewott FC+AT/XS,587,2,28
Gyarados (Shadow) DB+AT/Tw,671,1,55
Orthworm MSl+RT/Eq,459,11,0
Rapidash (Shadow) I+DR/WC,550,13,16
Blastoise (Shadow) RO+HC/SkB,323,31,0
Tentacruel Ac+Sc/Pbk,389,31,0
Articuno PS+IW/Hu,428,37,0
Dewott (Shadow) FC+AT/XS,500,13,0
Primeape KC+RF/IP,687,1,60
Greninja WSh+HC/NS,365,22,0
Pangoro KC+CC/NS,82,33,0
Cradily (Shadow) Ac+RT/GK,392,31,0
Cetitan PS+ISp/SP,301,28,0
Electrode (Hisuian) TS+WC/EB,339,28,0
Machamp (Shadow) KC+CrC/RS,407,10,0
Qwilfish PSt+AT/SB,568,2,22
Torkoal E+FW/Ov,375,25,0
Gallade (Shadow) PC+CC/LB,211,33,0
Latias DB+AuS/MsB,581,1,26
Aurorus (Shadow) PS+WBI/MeB,420,10,0
Kecleon SkP+TP/DyP,377,5,0
Rufflet Pk+BrB/Fl,243,37,0
Dodrio Pk+DrlP/BrB,295,13,0
Oinkologne MSl+BS/TBl,364,8,0
Solrock Psy+WBF/RS,665,1,53
Wormadam (Trash) SkP+BBu/IH,400,43,0
Dragonite (Shadow) DB+TP/SP,159,36,0
Vespiquen FC+XS/PG,363,22,0
Gogoat VW+LB/RS,518,2,6
Grimmsnarl SkP+FoP/PR,368,37,0
Mightyena (Shadow) SkP+Cr/PF,375,37,0
Nidoqueen MSl+EP/PF,410,34,0
Swanna (Shadow) G+AJ/Fl,587,4,28
Dewgong (Shadow) IS+IW/DR,521,2,7
Machoke (Shadow) KC+CrC/DyP,115,33,0
Swanna G+AJ/Fl,621,16,39
Cetoddle PS+Av/BS,380,25,0
Coalossal FS+RS/FmC,386,2,0
Primarina W+DV/HC,392,37,0
Raichu TS+WC/TBl,364,28,0
Arctibax DB+Av/DC,394,37,0
Claydol MSl+RT/SB,621,2,39
Drampa DB+Sw/DgP,291,34,0
Gliscor WA+ST/Acr,500,8,0
Mawile FW+VG/IH,483,37,0
Amoonguss (Shadow) A+GK/FoP,668,5,54
Bellossom Ac+LB/DG,429,37,0
Klang MSo+VG/Tb,562,2,20
Lunatone Psy+WBI/RS,665,1,53
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,77
Ledian (Shadow) RO+DyP/Acr,354,16,0
Machamp KC+CrC/RS,391,16,0
Starmie Psy+AJ/PG,659,1,51
Ampharos VS+BrS/TBl,352,37,0
Poliwrath (Shadow) MS+IW/DyP,478,13,0
Qwilfish (Hisuian) PSt+AT/SB,618,2,38
Throh LK+BkB/BS,309,13,0
Amaura (Shadow) PS+WBI/Tb,433,13,0
Marowak (Alolan) FS+BC/SBo,775,1,88
Gallade PC+CC/LB,173,36,0
Latias (Shadow) DB+AuS/MsB,432,13,0
Registeel (Shadow) LO+FC/FB,133,51,0
Tinkatuff FW+PR/FC,369,37,0
Toedscruel MSl+SeB/EP,396,34,0
Hippopotas SdA+RT/BS,575,2,24
Hypno Cf+SB/TP,690,22,61
Blaziken E+AuS/BB,540,1,13
Murkrow Pk+DrlP/FoP,362,28,0
Bastiodon (Shadow) SD+SE/Ft,395,26,0
Samurott (Hisuian) FC+SSw/IW,321,22,0
Venusaur VW+FP/Sl,341,34,0
Cofagrigus SC+SB/Re,700,13,64
Rapidash I+DR/WC,370,28,0
Trumbeak (Shadow) Pk+DrlP/RB,378,28,0
Wartortle WG+AJ/IB,381,34,0
Castform (Snowy) PS+WBI/Bl,373,28,0
Skuntank PJ+Cr/TBl,462,5,0
Ursaring (Shadow) SC+Sw/CC,341,4,0
Urshifu (Single Strike) SkP+BkB/DyP,301,4,0
Hypno (Shadow) Cf+TP/IP,715,4,69
Nidoqueen (Shadow) MSl+EP/PF,637,19,44
Victreebel (Shadow) Ac+LB/SlB,603,1,33
Golbat WA+PF/SB,550,2,16
Blaziken (Shadow) E+AuS/BB,138,33,0
Munchlax Tk+BS/Bd,403,0,0
Overqwil PSt+AT/SB,612,2,36
Piloswine PS+ISp/SE,373,34,0
Runerigus SC+SB/RT,643,34,46
Trumbeak Pk+DrlP/RB,261,28,0
Drifblim H+IW/SB,825,10,104
Kingambit MSo+FoP/IH,375,31,0
Raikou (Shadow) TS+WC/AuS,565,1,21
Slurpuff FW+PR/EB,562,2,20
Togetic FW+HW/DG,406,31,0
Uxie Cf+Sw/T,495,37,0
Ampharos (Shadow) VS+BrS/TBl,653,4,49
Magcargo E+RT/Ov,367,25,0
Spinda SkP+RT/IW,369,20,0
Wailmer RO+Sc/BS,336,37,0
Bellossom (Shadow) Ac+LB/DG,312,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,10,0
Dedenne TS+D/PR,338,37,0
Flamigo WA+UH/BrB,571,1,23
Noctowl (Shadow) WA+SA/SB,351,8,0
Palkia (Shadow) DB+AT/DM,787,16,92
Scrafty C+FoP/UH,209,25,0
Snorlax (Shadow) L+BS/SP,355,5,0
Starmie (Shadow) Psy+AJ/PG,640,10,45
Gliscor (Shadow) WA+ST/Acr,370,37,0
Mightyena SkP+Cr/PF,565,2,21
Palossand A+SB/ST,843,1,110
Pidgeot (Shadow) G+AC/BrB,221,10,0
Regirock LO+SE/FB,407,31,0
Snorlax L+BS/SP,459,6,0
Victreebel Ac+LB/SlB,488,4,0
Conkeldurr FPm+DyP/BrS,353,10,0
Mawile (Shadow) FW+VG/IH,693,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,480,5,0
Zeraora VS+PF/WC,568,16,22
Cresselia (Shadow) PC+GK/M,562,28,20
Glalie RO+Av/SB,360,16,0
Throh (Shadow) LK+BkB/BS,333,28,0
Wailmer (Shadow) RO+Sc/BS,363,37,0
Jirachi Cf+DD/AuS,600,1,32
Lileep Ac+AP/GK,344,31,0
Lokix SkP+XS/TBl,377,37,0
Scizor (Shadow) BP+NS/TBl,665,1,53
Squawkabilly Pk+BrB/Fl,285,31,0
Whiscash MS+MB/Sc,471,8,0
Whiscash (Shadow) MS+MB/Sc,345,37,0
Bombirdier SkP+Fl/RT,537,2,12
Fletchinder (Shadow) Pk+Fl/HW,581,13,26
Piloswine (Shadow) PS+ISp/SE,474,13,0
Salamence (Shadow) DT+Fl/BrS,687,1,60
Amaura PS+WBI/Tb,363,31,0
Lopunny LK+TP/SB,383,23,0
Marshtomp (Shadow) MS+S/Sl,496,13,0
Scizor BP+NS/TBl,621,16,39
Slowbro Cf+DrP/IB,684,4,59
Trevenant (Shadow) SC+SB/FoP,762,1,84
Ursaring SC+Sw/CC,281,28,0
Flygon DT+ST/Tw,344,31,0
Marshtomp MS+S/Sl,428,37,0
Drifblim (Shadow) A+IW/SB,781,1,90
Servine VW+GK/Wr,362,31,0
Zapdos TS+DrlP/HW,373,28,0
Furfrou SkP+S/GK,380,14,0
Golbat (Shadow) WA+PF/SB,525,19,8
Lurantis Lf+LB/SP,340,28,0
Serperior VW+FP/AA,380,25,0
Froslass PS+Av/SB,659,1,51
Meganium VW+FP/Eq,381,25,0
Golurk (Shadow) MSl+ShP/DyP,378,10,0
Pawmot TS+BkB/WC,662,1,52
Hippopotas (Shadow) SdA+BS/RT,600,2,32
Venusaur (Shadow) VW+FP/Sl,659,7,51
Avalugg IF+Av/BS,421,37,0
Naclstack MS+RT/RB,457,5,0
Dragonite DB+TP/SP,473,13,0
Electrode VS+D/FoP,531,2,10
Farfetch'd (Galarian) FC+LB/BkB,625,1,40
Typhlosion (Shadow) I+BB/TP,405,10,0
Wailord RO+S/Re,609,8,35
Decidueye (Hisuian) PC+EB/AuS,314,22,0
Hawlucha LK+FlP/AA,277,7,0
Sandshrew (Alolan) PS+NS/GB,437,31,0
Slowking (Galarian) Ac+Psh/SB,712,1,68
Flygon (Shadow) DT+ST/Tw,650,1,48
Hariyama (Shadow) FPm+UH/HS,129,36,0
Lairon MSo+RT/BS,389,31,0
Lileep (Shadow) Ac+AP/GK,364,25,0
Mew SC+WC/Psh,784,1,91
Trevenant SC+SeB/SB,812,1,100
Zapdos (Shadow) TS+DrlP/HW,646,1,47
Electivire (Shadow) TS+IP/WC,540,16,13
Fletchinder Pk+Fl/HW,409,37,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,333,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,10,29
Girafarig (Shadow) Cf+PsF/TBl,369,28,0
Nidorina PSt+PF/Tb,378,37,0
Quaquaval LK+CC/HC,150,36,0
Whimsicott FW+SeB/M,503,5,1
Orbeetle PC+Psh/BBu,603,22,33
Barbaracle FC+CrC/SE,434,22,0
Farfetch'd FC+LB/AA,427,14,0
Garganacl MS+RT/RB,417,14,0
Magnezone VS+WC/MrS,485,13,0
Slowbro (Shadow) Cf+DrP/IB,681,1,58
Dachsbun Ch+PsF/PR,546,8,15
Excadrill (Shadow) MS+DR/RS,665,1,53
Latios (Shadow) DB+AuS/LrP,242,36,0
Skeledirge I+TSo/SB,684,1,59
Xatu (Shadow) Pk+Psh/SB,634,16,43
Charizard (Shadow) E+BB/AC,559,1,19
Garchomp DT+Tw/ST,668,10,54
Wartortle (Shadow) WG+AJ/IB,417,34,0
Claydol (Shadow) MSl+RT/SB,650,16,48
Donphan (Shadow) MSl+BS/TBl,659,4,51
Latios DB+AuS/LrP,515,1,5
Lugia DT+Fl/A,503,2,1
Tropius AS+LB/BrS,512,2,4
Girafarig Cf+PsF/TBl,357,37,0
Electrode (Shadow) VS+D/FoP,364,28,0
Froslass (Shadow) PS+Av/SB,590,1,29
Maushold MS+Sw/Cr,404,32,0
Armarouge I+Psh/HW,659,1,51
Gurdurr (Shadow) LK+BkB/SE,500,10,0
Kartana FC+LB/SSw,575,16,24
Sandslash SdA+NS/RT,571,17,23
Vigoroth C+BS/RS,220,37,0
Rapidash (Galarian) FW+BS/WC,656,1,50
Tapu Fini WG+S/NM,596,2,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,16,43
Hariyama FPm+UH/HS,266,4,0
Mamoswine (Shadow) PS+ISp/SE,600,1,32
Pumpkaboo (Super) A+FoP/GK,740,1,77
Sceptile (Shadow) FC+LB/BkS,618,1,38
Toxicroak PSt+DyP/SB,506,7,2
Camerupt I+EP/RT,606,7,34
Ferrothorn BS+PW/T,476,2,0
Heracross FC+UH/RT,368,28,0
Salamence DT+Fl/BrS,634,1,43
Toxicroak (Shadow) PSt+DyP/SB,127,33,0
Magnezone (Shadow) VS+WC/MrS,377,13,0
Servine (Shadow) VW+GK/Wr,383,25,0
Typhlosion I+BB/TP,384,37,0
Aron MSo+RT/BS,377,31,0
Avalugg (Hisuian) PS+RS/IW,413,25,0
Electivire TS+IP/WC,759,1,83
Perrserker SC+CC/TBl,466,25,0
Nidorina (Shadow) PSt+PF/Dg,518,2,6
Skuntank (Shadow) PJ+Cr/TBl,537,2,12
Golurk MSl+ShP/DyP,531,1,10
Gurdurr LK+BkB/SE,381,28,0
Incineroar FF+BrS/BB,328,31,0
Quaxwell WA+AJ/AA,506,5,2
Raichu (Alolan) TS+WC/TBl,634,16,43
Shiinotic A+SeB/M,665,14,53
Shiinotic (Shadow) A+SeB/M,600,2,32
Bruxish Cf+AT/PsF,678,1,57
Lairon (Shadow) MSo+RT/BS,402,25,0
Machop (Shadow) KC+CrC/BkB,429,16,0
Pawniard FC+NS/XS,378,25,0
Relicanth WG+AT/AP,562,2,20
Victini Cf+VC/Psh,684,1,59
Meowscarada Lf+NS/FP,382,28,0
Togedemaru TS+FeS/WC,450,13,0
Torterra MSl+FP/ST,488,8,0
Tyranitar DB+BrS/SE,362,22,0
Vikavolt (Shadow) VS+XS/D,581,1,26
Chesnaught LK+FP/SP,306,25,0
Gengar (Shadow) SC+ShP/SB,793,10,94
Machoke KC+CrC/Re,342,16,0
Charizard E+BB/AC,358,28,0
Cofagrigus (Shadow) SC+SB/DP,775,1,88
Grimer (Alolan) PJ+Cr/SlB,456,5,0
Druddigon DT+NS/RT,534,2,11
Excadrill MS+DR/RS,718,4,70
Garchomp (Shadow) DT+Tw/ST,640,1,45
Giratina (Origin) DT+OW/SB,796,1,95
Timburr LK+BkB/RT,353,28,0
Vaporeon WG+AT/LR,518,2,6
Xatu Pk+Psh/SB,693,1,62
Articuno (Shadow) PS+TAx/Hu,341,31,0
Bibarel RO+S/HF,234,37,0
Magnemite (Shadow) VS+MgB/D,609,1,35
Rayquaza DT+BkS/DrA,543,16,14
Sceptile FC+LB/BkS,454,7,0
Suicune IF+BuB/Sc,587,2,28
Vullaby AS+BrB/FoP,334,29,0
Zygarde (50% Forme) DT+Cr/Eq,512,2,4
Centiskorch E+Lu/HW,500,8,0
Crawdaunt (Shadow) W+NS/Sc,422,19,0
Dhelmise SC+PW/BrS,678,1,57
Donphan MSl+BS/TBl,353,37,0
Sirfetch'd FC+LB/CC,121,36,0
Vigoroth (Shadow) C+BS/RS,241,31,0
Baxcalibur DB+GlR/Av,584,7,27
Lampent (Shadow) E+HW/EB,665,1,53
Machop KC+CrC/BkB,340,16,0
Magneton VS+MgB/D,681,4,58
Tyranitar (Shadow) DB+BrS/SE,354,7,0
Grimer PJ+Sl/MB,360,37,0
Litleo I+FmC/Cr,385,5,0
Sandslash (Shadow) SdA+NS/RT,665,2,53
Ferrothorn (Shadow) BS+PW/T,406,25,0
Genesect FC+XS/TBN,643,7,46
Leavanny SC+LB/XS,568,2,22
Aron (Shadow) MSo+RT/BS,397,25,0
Dipplin DT+SeB/O,416,34,0
Muk PJ+TP/DP,391,31,0
Pumpkaboo (Large) A+FoP/GK,737,1,76
Suicune (Shadow) IF+BuB/Sc,506,2,2
Beedrill PSt+XS/DR,525,2,8
Shiftry (Shadow) Sn+LB/FoP,349,22,0
Thundurus (Incarnate) TS+TP/BkB,696,1,63
Obstagoon (Shadow) C+CrC/NS,229,25,0
Salazzle I+PF/DgP,678,1,57
Vibrava (Shadow) DB+ST/BBu,700,1,64
Wailord (Shadow) RO+S/HB,356,31,0
Blacephalon I+MdB/SB,458,7,0
Muk (Alolan) PJ+DP/AS,479,20,0
Palpitoad MS+EP/WP,363,37,0
Rhyperior (Shadow) MSl+DR/RW,485,1,0
Beedrill (Shadow) PSt+XS/DR,693,4,62
Camerupt (Shadow) I+EP/RT,531,1,10
Fraxure (Shadow) DT+AT/NS,687,1,60
Mamoswine PS+ISp/SE,625,10,40
Obstagoon C+NS/CrC,218,37,0
Slowbro (Galarian) Cf+DrP/SlB,662,1,52
Timburr (Shadow) LK+BkB/RT,478,10,0
Vikavolt VS+XS/Fl,653,1,49
Alomomola W+HP/Bl,512,2,4
Kangaskhan LK+BkB/Cr,202,28,0
Chesnaught (Shadow) LK+FP/SP,88,33,0
Corvisquire Pk+SA/Pbk,392,31,0
Flapple DB+SeB/DgP,690,1,61
Frillish H+NSh/IB,809,1,99
Tauros (Aqua) DK+AJ/TBl,359,31,0
Venomoth (Shadow) Psy+PF/SvW,696,4,63
Bewear (Shadow) SC+SP/St,343,28,0
Galvantula VS+D/Lu,687,1,60
Escavalier BBi+DR/RSh,537,25,12
Gabite MS+Tw/Dg,556,16,18
Gabite (Shadow) MS+Tw/Dg,712,1,68
Magmar (Shadow) KC+FiP/ScS,634,1,43
Magneton (Shadow) TS+D/MgB,690,1,61
Zoroark (Hisuian) SC+SB/FoP,553,19,17
Aipom (Shadow) A+Sw/AA,543,29,14
Armaldo (Shadow) FC+RB/Li,684,1,59
Drilbur (Shadow) MSl+DR/RT,584,1,27
Golett (Shadow) A+ShP/BkB,731,1,74
Meganium (Shadow) VW+FP/Eq,335,37,0
Passimian C+BrS/SP,323,7,0
Swoobat Cf+Fl/PsF,640,1,45
Vibrava DB+ST/BBu,721,7,71
Bewear SC+SP/St,241,28,0
Bibarel (Shadow) RO+S/HF,258,31,0
Braixen (Shadow) E+Psh/FmC,693,1,62
Kabutops (Shadow) FC+AJ/SE,525,1,8
Scolipede PSt+AT/Mh,373,28,0
Toxtricity Ac+WC/PUP,575,16,24
Ariados PSt+Lu/TBl,531,2,10
Quilladin VW+EB/BS,396,25,0
Staravia WA+BrB/Fl,296,31,0
Venomoth Psy+PF/SvW,352,37,0
Cacturne (Shadow) SkP+TBl/DyP,371,4,0
Glalie (Shadow) RO+Av/SB,482,16,0
Hitmontop C+CC/TAx,308,13,0
Chimecho A+Psh/SB,790,1,93
Crocalor I+Cr/Ft,395,28,0
Kabutops FC+AJ/SE,490,13,0
Magnemite VS+MgB/D,678,1,57
Typhlosion (Hisuian) E+SB/WC,671,1,55
Cacturne SkP+TBl/DyP,330,4,0
Golem (Alolan) (Shadow) VS+WC/RB,531,1,10
Grimer (Shadow) PJ+Sl/MB,394,37,0
Haunter SC+ShP/IP,765,1,85
Regirock (Shadow) LO+SE/FB,225,10,0
Aipom A+Sw/AA,444,32,0
Deoxys (Defense) C+PB/Tb,737,22,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,506,2,2
Pumpkaboo (Average) A+FoP/GK,737,1,76
Raticate (Alolan) (Shadow) QA+Cr/HB,206,25,0
Roserade PSt+WBF/LfS,618,4,38
Escavalier (Shadow) BBi+DR/RSh,606,1,34
Gengar SC+ShP/SB,806,1,98
Regice LO+Bl/T,416,34,0
Weezing RO+SlB/SB,506,5,2
Crawdaunt W+NS/Sc,417,31,0
Frigibax DB+Av/DC,565,19,21
Arcanine (Shadow) FF+WC/PsF,540,16,13
Gigalith (Shadow) LO+SP/MeB,371,16,0
Sandygast A+SB/ST,843,1,110
Scyther (Shadow) FC+XS/NS,581,1,26
Chatot Pk+SA/HW,360,37,0
Fraxure DT+AT/NS,728,1,73
Galvantula (Shadow) VS+D/Lu,634,1,43
Haxorus (Shadow) DT+NS/S,678,10,57
Reshiram (Shadow) DB+FuF/DM,471,16,0
Wormadam (Plant) SkP+EB/BBu,398,31,0
Drilbur MSl+DR/RT,621,7,39
Muk (Shadow) PJ+TP/DP,408,37,0
Scolipede (Shadow) PSt+AT/XS,700,1,64
Zapdos (Galarian) LK+Fl/BrB,460,10,0
Skarmory AS+BrB/SA,543,2,14
Arcanine FF+WC/PsF,781,10,90
Graveler (Alolan) VS+SE/RB,443,25,0
Growlithe (Shadow) E+FW/BS,662,1,52
Kilowattrel TS+Acr/AA,593,1,30
Muk (Alolan) (Shadow) PJ+DP/AS,493,2,0
Slowpoke Cf+Psh/WP,700,4,64
Torterra (Shadow) MSl+FP/ST,500,13,0
Gigalith LO+SP/MeB,277,16,0
Quilladin (Shadow) VW+EB/BS,338,34,0
Lampent E+HW/EB,706,1,66
Larvesta E+FW/BBu,668,13,54
Magmar KC+FiP/ScS,372,28,0
Nidoking (Shadow) FC+ST/EP,696,1,63
Rhyperior MSl+DR/RW,432,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,22,0
Bayleef ML+AP/EB,369,34,0
Celesteela AS+BS/IH,618,2,38
Decidueye Lf+FP/SSh,625,1,40
Floatzel W+AJ/Sw,646,1,47
Gholdengo H+SB/PG,765,1,85
Monferno (Shadow) E+FW/LS,693,4,62
Pinsir (Shadow) FC+CC/XS,176,36,0
Wormadam (Sandy) SkP+BBu/Bd,550,2,16
Wyrdeer Cf+St/WC,328,37,0
Drifloon (Shadow) H+SB/IW,821,1,103
Mienshao FPm+BrS/GK,471,10,0
Serperior (Shadow) VW+FP/LT,326,34,0
Tauros (Combat) DK+CC/TBl,105,36,0
Braixen E+Psh/FmC,361,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,14,0
Golduck Cf+CrC/Li,321,28,0
Grafaiai MSl+PF/SlB,486,8,0
Aerodactyl DB+RS/EP,479,22,0
Hydrapple DT+SeB/O,492,8,0
Shiftry Sn+LB/FoP,506,2,2
Celebi Cf+AuS/LfS,600,1,32
